"premium","picture","title","url"
"False","False","A quoi sert le vote blanc ? Quelle différence avec le vote nul ou l’abstention ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/04/election-presidentielle-2022-a-quoi-sert-le-vote-blanc-quelle-difference-avec-le-nul-ou-l-abstention_6120537_4355770.html"
"True","False","Par e-mails et SMS, l’équipe d’Eric Zemmour fait la promotion de faux sondages","https://www.lemonde.fr/pixels/article/2022/04/08/election-presidentielle-2022-par-e-mail-et-sms-l-equipe-d-eric-zemmour-fait-la-promotion-de-faux-sondages_6121288_4408996.html"
"False","False","Des « marches pour le futur » organisées samedi, à la veille de l’élection présidentielle","https://www.lemonde.fr/planete/article/2022/04/09/des-marches-pour-le-futur-organisees-samedi-a-la-veille-de-l-election-presidentielle_6121390_3244.html"
"True","True","Retour sur la plongée en enfer de la rue Ivana-Franka, à Boutcha","https://www.lemonde.fr/international/article/2022/04/09/guerre-en-ukraine-a-boutcha-la-plongee-en-enfer-de-la-rue-ivana-franka_6121371_3210.html"
"True","True","L’Ukraine « toujours prête » à des pourparlers avec la Russie ; des civils évacués à Kramatorsk","https://www.lemonde.fr/international/live/2022/04/09/guerre-en-ukraine-en-direct-l-ukraine-toujours-prete-a-des-pourparlers-avec-la-russie-des-civils-evacues-a-kramatorsk_6121333_3210.html"
"False","True","Désinformation russe : « Peu importe que le faux soit grossier, pourvu qu’il capte l’attention »","https://www.lemonde.fr/les-decodeurs/article/2022/04/09/desinformation-russe-peu-importe-que-le-faux-soit-grossier-pourvu-qu-il-capte-l-attention_6121341_4355770.html"
"False","True","Ce qu'il faut savoir sur les douze candidats à la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
"True","True","La France saisit un tableau de la collection Morozov appartenant à un oligarque russe","https://www.lemonde.fr/culture/article/2022/04/09/guerre-en-ukraine-la-france-saisit-un-tableau-de-la-collection-morozov-appartenant-a-un-oligarque-russe_6121378_3246.html"
"True","True","Après l’agression mortelle d’Yvan Colonna, les fractures de la société corse mises au jour","https://www.lemonde.fr/politique/article/2022/04/09/apres-l-agression-mortelle-d-yvan-colonna-les-fractures-de-la-societe-corse-mises-au-jour_6121386_823448.html"
"False","True","Sans Etat de droit, il n’y a pas d’Europe","https://www.lemonde.fr/idees/article/2022/04/09/sans-etat-de-droit-il-n-y-a-pas-d-europe_6121370_3232.html"
"True","True","A l’Hôtel L’Imperator de Nîmes, les vestiges de l’amour","https://www.lemonde.fr/m-le-mag/article/2022/04/08/a-l-hotel-l-imperator-de-nimes-les-vestiges-de-l-amour_6121269_4500055.html"
"False","False","Michel Delebarre, ancien ministre socialiste et ancien maire de Dunkerque, est mort","https://www.lemonde.fr/disparitions/article/2022/04/09/michel-delebarre-ancien-ministre-socialiste-et-ancien-maire-de-dunkerque-est-mort_6121379_3382.html"
"True","False","Le grand blues de l’industrie automobile","https://www.lemonde.fr/economie/article/2022/04/09/le-grand-blues-de-l-industrie-automobile_6121311_3234.html"
"False","False","Le legging pour hommes, anatomie d’une mode","https://www.lemonde.fr/m-styles/article/2022/04/09/le-legging-pour-hommes-anatomie-d-une-mode_6121322_4497319.html"
"False","False","L’armée israélienne mène un raid dans le camp palestinien de Jénine, deux jours après l’attentat de Tel-Aviv","https://www.lemonde.fr/international/article/2022/04/09/apres-le-nouvel-attentat-de-tel-aviv-raid-de-l-armee-israelienne-dans-le-camp-palestinien-de-jenine_6121372_3210.html"
"False","False","Covid-19 : l’Arabie saoudite autorise la présence d’un million de pèlerins à La Mecque","https://www.lemonde.fr/international/article/2022/04/09/covid-19-l-arabie-saoudite-autorise-la-presence-d-un-million-de-pelerins-a-la-mecque_6121319_3210.html"
"True","False","Trois livres jeunesse pour comprendre l’agriculture","https://www.lemonde.fr/m-le-mag/article/2022/04/09/trois-livres-jeunesse-pour-comprendre-l-agriculture_6121383_4500055.html"
"False","False","Dans « La Poule et son Cumin », Zineb Mekouar explore la lutte des classes au Maroc","https://www.lemonde.fr/afrique/article/2022/04/09/dans-la-poule-et-son-cumin-zineb-mekouar-explore-la-lutte-des-classes-au-maroc_6121350_3212.html"
"True","False","Le renard, tué toute l’année, doit-il rester classé espèce nuisible ?","https://www.lemonde.fr/planete/article/2022/04/09/le-renard-tue-toute-l-annee-doit-il-rester-classe-espece-nuisible_6121382_3244.html"
"True","True","Au procès du 13-Novembre, la vie sacrifiée de Sonia, la femme qui a empêché un nouvel attentat","https://www.lemonde.fr/societe/article/2022/04/09/au-proces-du-13-novembre-la-vie-sacrifiee-de-sonia-la-femme-qui-a-empeche-un-nouvel-attentat_6121313_3224.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","Dennis Meadows : « Il faut mettre fin à la croissance incontrôlée, le cancer de la société »","https://www.lemonde.fr/idees/article/2022/04/08/dennis-meadows-il-faut-mettre-fin-a-la-croissance-incontrolee-le-cancer-de-la-societe_6121114_3232.html"
"False","False","Election présidentielle 2022 : les deux dangers d’un scrutin","https://www.lemonde.fr/idees/article/2022/04/08/election-presidentielle-2022-les-deux-dangers-d-un-scrutin_6121198_3232.html"
"True","True","« Le dessein de Marine Le Pen est aux antipodes des discours unificateurs et pacifiques de la candidate »","https://www.lemonde.fr/idees/article/2022/04/08/le-dessein-de-marine-le-pen-est-aux-antipodes-des-discours-unificateurs-et-pacifiques-de-la-candidate_6121270_3232.html"
"True","True","« Si Macron ne fait pas d’urgence un geste social fort, son arrogance peut lui faire perdre un second tour contre Le Pen »","https://www.lemonde.fr/idees/article/2022/04/08/thomas-piketty-si-macron-ne-fait-pas-d-urgence-un-geste-social-fort-alors-son-arrogance-peut-lui-faire-perdre-un-second-tour-contre-le-pen_6121230_3232.html"
