"premium","picture","title","url"
"False","True","Nord : des migrants caillassent des policiers qui tentent d'empêcher une traversée de la Manche","https://www.lefigaro.fr/actualite-france/nord-des-migrants-caillassent-des-policiers-qui-tentent-d-empecher-une-traversee-de-la-manche-20221112"
"False","True","Île de La Réunion : l'incendie d'une clinique fait deux morts","https://www.lefigaro.fr/actualite-france/ile-de-la-reunion-l-incendie-d-une-clinique-fait-deux-morts-20221113"
"True","True","L'exode des ultra-riches : ils quittent New York pour les paradis fiscaux de la Floride et de Porto Rico","https://www.lefigaro.fr/international/l-exode-des-ultra-riches-ils-quittent-new-york-pour-les-paradis-fiscaux-de-la-floride-et-de-porto-rico-20211105"
"False","True","Route du rhum : le bilan est lourd après la terrible dépression «flippante à souhait»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-le-bilan-est-lourd-apres-la-terrible-depression-flippante-a-souhait-20221113"
"False","False","Route du Rhum : en direct, les positions et classements des bateaux sur la cartographie de la 12e édition","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-en-direct-les-positions-et-classements-des-bateaux-sur-la-cartographie-de-la-12e-edition-20221109"
"False","False","Téhéran juge «honteuses» les déclarations de Macron avec des opposantes iraniennes","https://www.lefigaro.fr/flash-actu/teheran-juge-honteuses-les-declarations-de-macron-avec-des-opposantes-iraniennes-20221113"
"False","False","Decathlon, Peugeot et Leclerc sur le podium des entreprises préférées des Français","https://www.lefigaro.fr/conso/decathlon-peugeot-et-leclerc-sur-le-podium-des-entreprises-preferees-des-francais-20221113"
"False","False","En parcourant le monde, l'écrivain ukrainien Andreï Kourkov fait son «devoir» de guerre","https://www.lefigaro.fr/culture/en-parcourant-le-monde-l-ecrivain-ukrainien-andrei-kourkov-fait-son-devoir-de-guerre-20221113"
"False","False","Route du rhum : le bilan est lourd après la terrible dépression «flippante à souhait»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-le-bilan-est-lourd-apres-la-terrible-depression-flippante-a-souhait-20221113"
"False","False","Deux avions de la Seconde Guerre mondiale se percutent et se crashent, lors d'un spectacle au Texas","https://www.lefigaro.fr/international/deux-avions-de-la-seconde-guerre-mondiale-se-percutent-et-se-crashent-lors-d-un-spectacle-au-texas-20221113"
"False","False","En Slovénie, une avocate médiatique favorite du second tour de la présidentielle","https://www.lefigaro.fr/flash-actu/en-slovenie-une-avocate-mediatique-favorite-du-second-tour-de-la-presidentielle-20221113"
"False","False","Commémorations au Royaume-Uni : le roi Charles III participe à son premier «Dimanche du Souvenir»","https://www.lefigaro.fr/international/commemorations-au-royaume-uni-le-roi-charles-iii-participe-a-son-premier-dimanche-du-souvenir-20221113"
"False","False","Île de La Réunion : l'incendie d'une clinique fait deux morts","https://www.lefigaro.fr/actualite-france/ile-de-la-reunion-l-incendie-d-une-clinique-fait-deux-morts-20221113"
"False","False","Lille : une personne décédée a été retrouvée dans les décombres des immeubles effondrés","https://www.lefigaro.fr/actualite-france/lille-une-personne-decedee-a-ete-retrouvee-dans-les-decombres-des-immeubles-effondres-20221113"
"False","False","Midterms : le Sénat restera sous le contrôle des démocrates","https://www.lefigaro.fr/international/midterms-le-senat-restera-sous-le-controle-des-democrates-20221113"
"False","False","Fabien Galthié : «cette équipe refuse la défaite»","https://www.lefigaro.fr/sports/rugby/xv-de-france/fabien-galthie-cette-equipe-refuse-la-defaite-20221113"
"False","False","XV de France : «J'ai ressenti beaucoup de culpabilité», avoue Antoine Dupont après son carton rouge","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-j-ai-ressenti-beaucoup-de-culpabilite-avoue-antoine-dupont-apres-son-carton-rouge-20221113"
"False","False","Rugby : la France arrache la victoire face à l'Afrique du Sud et décroche un 12e succès de suite","https://www.lefigaro.fr/sports/rugby/rugby-la-france-arrache-la-victoire-face-a-l-afrique-du-sud-et-decroche-un-12e-succes-de-suite-20221112"
"False","False","Rugby : la France vire en tête à la pause face aux Sud-Africains","https://www.lefigaro.fr/flash-sport/rugby-la-france-vire-en-tete-a-la-pause-face-a-des-sud-africains-20221112"
"False","False","Poutine évoque avec Raïssi une «intensification» de la coopération Russie-Iran","https://www.lefigaro.fr/flash-actu/poutine-evoque-avec-raissi-une-intensification-de-la-cooperation-russie-iran-20221112"
"False","False","Arménie-Azerbaïdjan: Macron et Aliev veulent «maintenir une étroite coordination»","https://www.lefigaro.fr/flash-actu/armenie-azerbaidjan-macron-et-aliev-veulent-maintenir-une-etroite-coordination-20221112"
"False","False","L'État malien honore un juge islamique ayant officié pour les jihadistes à Tombouctou","https://www.lefigaro.fr/flash-actu/l-etat-malien-honore-un-juge-islamique-ayant-officie-pour-les-jihadistes-a-tombouctou-20221112"
"False","False","Quinze ans de prison requis contre la fondatrice de Theranos","https://www.lefigaro.fr/secteur/high-tech/quinze-ans-de-prison-requis-contre-la-fondatrice-de-theranos-20221112"
"False","False","Manifestation à Berlin pour une taxation des riches et l'encadrement des prix","https://www.lefigaro.fr/flash-eco/manifestation-a-berlin-pour-une-taxation-des-riches-et-l-encadrement-des-prix-20221112"
"False","False","Martinique: un préfet en renfort pour lutter contre les violences armées","https://www.lefigaro.fr/flash-actu/martinique-un-prefet-en-renfort-pour-lutter-contre-les-violences-armees-20221112"
"False","False","Route du rhum : Caudrelier plus que jamais sous la pression de Gabart","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-caudrelier-plus-que-jamais-sous-pression-par-gabart-20221112"
"False","False","Stations de ski : la saison s'annonce prometteuse, malgré une hausse du prix des forfaits","https://www.lefigaro.fr/conjoncture/stations-de-ski-la-saison-s-annonce-prometteuse-malgre-une-hausse-du-prix-des-forfaits-20221112"
"False","False","Un orage paralyse l'aéroport de Valence en Espagne","https://www.lefigaro.fr/flash-eco/un-orage-paralyse-l-aeroport-de-valence-en-espagne-20221112"
"False","False","Seine-Saint-Denis: un adolescent entre la vie et la mort après une agression","https://www.lefigaro.fr/faits-divers/seine-saint-denis-un-adolescent-entre-la-vie-et-la-mort-apres-une-agression-20221112"
"False","False","Var : une jeune fille avec une trottinette décède percutée par un train TGV","https://www.lefigaro.fr/faits-divers/var-une-jeune-fille-avec-une-trottinette-decede-percutee-par-un-train-tgv-20221112"
"False","False","Iran : au moins 326 manifestants tués, selon un nouveau bilan d'IHR","https://www.lefigaro.fr/international/iran-au-moins-326-manifestants-tues-selon-un-nouveau-bilan-d-ihr-20221112"
"False","False","Retraites : le Sénat vote une réforme et met la pression sur le gouvernement","https://www.lefigaro.fr/conjoncture/retraites-le-senat-vote-une-reforme-et-met-la-pression-sur-le-gouvernement-20221112"
"False","False","Égypte: au moins 19 morts dans un accident de minibus","https://www.lefigaro.fr/flash-actu/egypte-au-moins-19-morts-dans-un-accident-de-minibus-20221112"
"False","False","Nouveau lapsus de Joe Biden qui confond le Cambodge et la Colombie","https://www.lefigaro.fr/international/nouveau-lapsus-de-joe-biden-qui-confond-le-cambodge-et-la-colombie-20221112"
"False","False","Policier tué à Bruxelles: l'hôpital assure n'avoir «jamais été informé» de la dangerosité du suspect","https://www.lefigaro.fr/international/policier-tue-a-bruxelles-l-hopital-assure-n-avoir-jamais-ete-informe-de-la-dangerosite-du-suspect-20221112"
