"premium","picture","title","url"
"True","False","IVG dans la Constitution: le camp Macron met la pression sur le président","https://www.lefigaro.fr/politique/ivg-dans-la-constitution-le-camp-macron-met-la-pression-sur-le-president-20230307"
"False","False","Violences conjugales : au terme d'une séance houleuse, l'Assemblée rejette l'inéligibilité automatique","https://www.lefigaro.fr/politique/violences-conjugales-au-terme-d-une-seance-houleuse-l-assemblee-rejette-l-ineligibilite-automatique-20230307"
"False","False","Des pôles spécialisés pour doper la lutte contre les violences conjugales","https://www.lefigaro.fr/actualite-france/violences-conjugales-borne-annonce-des-poles-specialises-dans-les-tribunaux-20230306"
"True","False","ANALYSE - Élisabeth Borne, un féminisme sans vagues","https://www.lefigaro.fr/politique/elisabeth-borne-un-feminisme-sans-vagues-20230307"
"False","False","Six Palestiniens tués lors d'un raid de l'armée israélienne à Jénine","https://www.lefigaro.fr/international/six-palestiniens-tues-lors-d-un-raid-de-l-armee-israelienne-a-jenine-20230307"
"True","False","Eugénie Bastié: «Notre culture judéo-chrétienne a inventé le féminisme»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-notre-culture-judeo-chretienne-a-invente-le-feminisme-20230307"
"False","False","Pierre Palmade, Leslie et Kévin, de nouveaux Arsène Lupin : découvrez notre nouvelle newsletter faits divers","https://www.lefigaro.fr/faits-divers/pierre-palmade-leslie-et-kevin-de-nouveaux-arsene-lupin-dans-l-actualite-des-faits-divers-cette-semaine-20230305"
"False","True","Loire-Atlantique : les gendarmes désarment un homme suicidaire retranché dans son domicile","https://www.lefigaro.fr/nantes/loire-atlantique-les-gendarmes-desarment-un-homme-suicidaire-retranche-dans-son-domicile-20230307"
"False","True","Vitesse limitée, âge minimum, port du casque... Un député lyonnais veut réglementer l'usage des trottinettes électriques","https://www.lefigaro.fr/lyon/vitesse-limitee-age-minimum-port-du-casque-un-depute-lyonnais-veut-reglementer-l-usage-des-trottinettes-electriques-20230307"
"False","True","Gironde : deux classes de collégiens sans professeur de Français depuis plusieurs mois","https://www.lefigaro.fr/bordeaux/gironde-deux-classes-de-collegiens-sans-professeur-de-francais-depuis-plusieurs-mois-20230307"
"False","True","«Ils ont eu un très bon instinct» : près de Nantes, des gendarmes sauvent un homme qui tentait de se suicider","https://www.lefigaro.fr/nantes/ils-ont-eu-un-tres-bon-instinct-pres-de-nantes-des-gendarmes-sauvent-un-homme-qui-tentait-de-se-suicider-20230307"
"False","False","Violences conjugales : au terme d'une séance houleuse, l'Assemblée rejette l'inéligibilité automatique","https://www.lefigaro.fr/politique/violences-conjugales-au-terme-d-une-seance-houleuse-l-assemblee-rejette-l-ineligibilite-automatique-20230307"
"False","False","Un mort et 16 blessés dans un accident ferroviaire en Égypte","https://www.lefigaro.fr/flash-actu/un-mort-et-16-blesses-dans-un-accident-ferroviaire-en-egypte-20230307"
"False","False","Retraites : l'intersyndicale appelle à deux nouvelles journées de mobilisation et demande à être «reçue d'urgence» à l'Élysée","https://www.lefigaro.fr/social/retraites-l-intersyndicale-appelle-a-deux-nouvelles-journees-de-mobilisation-et-demande-a-etre-recue-d-urgence-a-l-elysee-20230307"
"False","False","Le Texas prévoit d'exécuter mardi un homme condamné pour un double meurtre","https://www.lefigaro.fr/flash-actu/le-texas-prevoit-d-executer-mardi-un-homme-condamne-pour-un-double-meurtre-20230307"
"False","False","Ligue des champions : où voir Bayern-PSG et cinq questions autour du match","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-ou-voir-bayern-psg-et-cinq-questions-autour-du-match-20230307"
"False","False","Des Texanes, qui ont essuyé des refus d'IVG malgré des risques pour leur santé, portent plainte","https://www.lefigaro.fr/flash-actu/des-texanes-qui-ont-essuye-des-refus-d-ivg-malgre-des-risques-pour-leur-sante-portent-plainte-20230307"
"False","False","Réforme des retraites : mobilisation suivie dans les grandes villes","https://www.lefigaro.fr/social/reforme-des-retraites-mobilisation-suivie-dans-les-grandes-villes-20230307"
"False","False","Réforme des retraites : retrouvez ville par ville le nombre de manifestants pour la journée du 7 mars","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-record-ce-mardi-7-mars-20230307"
"False","False","Gazoducs Nord Stream : des sources américaines suggèrent que le sabotage pourrait avoir été mené par un «groupe pro-ukrainien»","https://www.lefigaro.fr/international/gazoducs-nord-stream-des-sources-americaines-suggerent-que-le-sabotage-pourrait-avoir-ete-mene-par-un-groupe-pro-ukrainien-20230307"
"False","False","Au Sénat, l'examen de l'article reportant l'âge de départ de 62 à 64 ans à la retraite débute","https://www.lefigaro.fr/flash-eco/debut-des-debats-au-senat-sur-l-article-reportant-l-age-de-depart-a-la-retraite-20230307"
"False","False","Roanne : un père ayant frappé l'agresseur sexuel présumé de sa fille condamné à 8 mois de prison avec sursis","https://www.lefigaro.fr/faits-divers/roanne-un-pere-ayant-frappe-l-agresseur-sexuel-presume-de-sa-fille-condamne-a-8-mois-de-prison-avec-sursis-20230307"
"False","False","Loire-Atlantique : les gendarmes désarment un homme suicidaire retranché dans son domicile","https://www.lefigaro.fr/nantes/loire-atlantique-les-gendarmes-desarment-un-homme-suicidaire-retranche-dans-son-domicile-20230307"
