"premium","picture","title","url"
"False","True","Guerre en Ukraine : un sous-marin russe repéré en surface au large de la Bretagne","https://www.cnews.fr/france/2022-10-14/guerre-en-ukraine-un-sous-marin-russe-repere-en-surface-au-large-de-la-bretagne"
"False","True","Ballon d’Or 2022 : date, Karim Benzema, palmarès… tout savoir sur la 66e édition","https://www.cnews.fr/sport/2022-10-16/ballon-dor-2022-date-karim-benzema-palmares-tout-savoir-sur-la-66e-edition-1277304"
"False","True","PSG : l’inquiétude de Lionel Messi avant la Coupe du monde","https://www.cnews.fr/sport/2022-10-15/psg-linquietude-de-lionel-messi-avant-la-coupe-du-monde-1278086"
"False","True","Football : Mason Greenwood (Manchester United) inculpé pour tentative de viol et coups et blessures","https://www.cnews.fr/sport/2022-10-15/football-mason-greenwood-manchester-united-inculpe-pour-tentative-de-viol-et-coups"
"False","True","Coupe du Monde féminine de rugby : la France s’incline face à l’Angleterre (7-13)","https://www.cnews.fr/sport/2022-10-15/coupe-du-monde-feminine-de-rugby-la-france-sincline-face-langleterre-7-13-1277981"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Claressa Shields : ces 5 anecdotes à savoir sur la superstar de la boxe féminine","https://www.cnews.fr/sport/2022-10-15/claressa-shields-ces-5-anecdotes-savoir-sur-la-superstar-de-la-boxe-feminine"
"False","True","Nicolas Batum : les confessions bouleversantes du basketteur sur la mort de son père dans «En aparté» (vidéo)","https://www.cnews.fr/sport/2022-10-12/nicolas-batum-les-confessions-bouleversantes-du-basketteur-sur-la-mort-de-son-pere"
"False","True","Judo : l’équipe de France mixte en argent aux Mondiaux","https://www.cnews.fr/sport/2022-10-13/judo-lequipe-de-france-mixte-en-argent-aux-mondiaux-1277424"
"False","True","Expo : JR, Invader, Jef Aérosol… 70 artistes racontent six décennies d'art urbain à l'Hôtel de Ville","https://www.cnews.fr/culture/2022-10-16/expo-jr-invader-jef-aerosol-70-artistes-racontent-six-decennies-dart-urbain"
"False","True","Vacances de la Toussaint 2022 : 5 expositions à voir à Paris","https://www.cnews.fr/culture/2022-10-15/vacances-de-la-toussaint-2022-5-expositions-voir-paris-1277352"
"False","True","Gangs of New York : Martin Scorsese à la réalisation de l'adaptation en série télévisée","https://www.cnews.fr/divertissement/2022-10-14/gangs-new-york-martin-scorsese-la-realisation-de-ladaptation-en-serie"
"False","True","Paris : le chanteur Michaël Benjamin, 41 ans, meurt en plein concert de Carimi","https://www.cnews.fr/france/2022-10-16/paris-le-chanteur-michael-benjamin-41-ans-meurt-en-plein-concert-de-carimi-1278278"
"False","True","Voici les 15 plus belles photos d'animaux sauvages de 2022","https://www.cnews.fr/monde/2022-10-16/voici-les-15-plus-belles-photos-danimaux-sauvages-de-2022-1277433"
"False","True","Boxe : ces 5 salles pour s’entraîner à Paris comme Rocky Balboa","https://www.cnews.fr/beaute/2022-10-16/boxe-ces-5-salles-pour-sentrainer-paris-comme-rocky-balboa-1277406"
"False","True","Vacances : voici les 5 destinations internationales les plus plébiscitées par les Français pour la Toussaint","https://www.cnews.fr/lifestyle/2022-10-16/vacances-voici-les-5-destinations-internationales-les-plus-plebiscitees-par-les"
"False","True","Halloween 2022 : les 5 films pour se faire (très) peur sur myCANAL","https://www.cnews.fr/divertissement/2022-10-15/halloween-2022-les-5-films-pour-se-faire-tres-peur-sur-mycanal-1277451"
