"premium","picture","title","url"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Coupe de France : l'OM élimine le PSG, Lyon et Rodez qualifiés… ce qu'il faut retenir des huitièmes de finale","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-lom-elimine-le-psg-lyon-et-rodez-qualifies-ce-quil-faut-retenir-des"
"False","True","Football : Patrice Evra condamné à 1.000 euros d'amende pour injure homophobe","https://www.cnews.fr/sport/2023-02-09/football-patrice-evra-condamne-1000-euros-damende-pour-injure-homophobe-1320650"
"False","True","Coupe de France : l'OM élimine le PSG (2-1) et rejoint les quarts","https://www.cnews.fr/sport/2023-02-08/coupe-de-france-lom-elimine-le-psg-2-1-et-rejoint-les-quarts-1320497"
"False","True","Football : Kheira Hamraoui rappelée en équipe de France par Corinne Diacre","https://www.cnews.fr/sport/2023-02-08/football-kheira-hamraoui-rappelee-en-equipe-de-france-par-corinne-diacre-1320269"
"False","True","Ski : Alexis Pinturault en bronze sur le super-G des Mondiaux à Courchevel","https://www.cnews.fr/sport/2023-02-09/ski-alexis-pinturault-en-bronze-sur-le-super-g-des-mondiaux-courchevel-1320713"
"False","True","Tennis : une joueuse française bannie quatre ans pour avoir truqué six matchs","https://www.cnews.fr/sport/2023-02-09/tennis-une-joueuse-francaise-bannie-quatre-ans-pour-avoir-truque-six-matchs-1320635"
"False","True","Ski : l’Italienne Elena Fanchini décède d’un cancer à 37 ans","https://www.cnews.fr/sport/2023-02-09/ski-litalienne-elena-fanchini-decede-dun-cancer-37-ans-1320671"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-08/biathlon-le-programme-complet-des-championnats-du-monde-oberhof-1319083"
"False","True","NBA : Kevin Durant transféré aux Suns de Phoenix","https://www.cnews.fr/sport/2023-02-09/nba-kevin-durant-transfere-aux-suns-de-phoenix-1320611"
"False","True","«La Reine des neige 3», «Toy Story 5», «Zootopie 2» : Disney confirme plusieurs suites","https://www.cnews.fr/culture/2023-02-09/la-reine-des-neige-3-toy-story-5-zootopie-2-disney-confirme-plusieurs-suites"
"False","True","La La Land : le film adapté en comédie musicale à Broadway","https://www.cnews.fr/culture/2023-02-09/la-la-land-le-film-adapte-en-comedie-musicale-broadway-1320608"
"False","True","Danse : les sculptures de Rodin s'animent en chair et en os sur la scène de Pleyel","https://www.cnews.fr/culture/2023-02-08/danse-les-sculptures-de-rodin-saniment-en-chair-et-en-os-sur-la-scene-de-pleyel"
"False","True","Voici la photo qui remporte le prix du public du Wildlife Photographer of the Year 2022","https://www.cnews.fr/monde/2023-02-09/voici-la-photo-qui-remporte-le-prix-du-public-du-wildlife-photographer-year-2022"
"False","True","Cocaïne Bear : la réalisatrice Elizabeth Banks affirme que le film pourrait mettre fin à sa carrière","https://www.cnews.fr/culture/2023-02-09/cocaine-bear-la-realisatrice-elizabeth-banks-affirme-que-le-film-pourrait-mettre"
"False","True","Jeremy Renner : ses coéquipiers de Marvel donnent de ses nouvelles","https://www.cnews.fr/people/2023-02-09/jeremy-renner-ses-coequipiers-de-marvel-donnent-de-ses-nouvelles-1320569"
"False","True","Batman Escape : le plus grand escape game immersif de France ouvrira ses portes au printemps, les premiers billets déjà en vente","https://www.cnews.fr/divertissement/2023-02-09/batman-escape-le-plus-grand-escape-game-immersif-de-france-ouvrira-ses"
"False","True","Tehran : Hugh Laurie au casting de la saison 3","https://www.cnews.fr/divertissement/2023-02-08/tehran-hugh-laurie-au-casting-de-la-saison-3-1320431"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","Bard : le moteur de recherche de Google va intégrer une IA","https://www.cnews.fr/vie-numerique/2023-02-08/bard-le-moteur-de-recherche-de-google-va-integrer-une-ia-1320413"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Fitness : on a testé un cours de Sensory Pilates","https://www.cnews.fr/lifestyle/2023-02-09/fitness-teste-un-cours-de-sensory-pilates-1320359"
"False","True","Hypersensibilité : voici 10 signes révélateurs","https://www.cnews.fr/sante/2023-02-09/hypersensibilite-voici-10-signes-revelateurs-1319902"
"False","True","Voici les 7 aliments qui font gonfler le ventre","https://www.cnews.fr/nutrition/2023-02-09/voici-les-7-aliments-qui-font-gonfler-le-ventre-1041789"
"False","True","«Mini-croissants céréales» : quelle est cette tendance food qui se vend à 50 dollars la boîte à New York ?","https://www.cnews.fr/food/2023-02-08/mini-croissants-cereales-quelle-est-cette-tendance-food-qui-se-vend-50-dollars-la"
