"premium","picture","title","url"
"False","True","Guerre en Ukraine : quel est le bilan de l’aide apportée par la France ?","https://www.cnews.fr/monde/2022-12-13/guerre-en-ukraine-quel-est-le-bilan-de-laide-apportee-par-la-france-1299864"
"False","True","Fusion nucléaire : tout savoir sur la «percée scientifique majeure», annoncée comme historique par les Etats-Unis","https://www.cnews.fr/science/2022-12-14/fusion-nucleaire-tout-savoir-sur-la-percee-scientifique-majeure-annoncee-comme"
"False","True","Migrants dans la Manche : au moins 4 morts dans un naufrage","https://www.cnews.fr/france/2022-12-14/migrants-dans-la-manche-au-moins-4-morts-dans-un-naufrage-1300737"
"False","True","Corruption présumée au Parlement européen : Eva Kaili reste en prison, son audience reportée au 22 décembre","https://www.cnews.fr/monde/2022-12-14/corruption-presumee-au-parlement-europeen-eva-kaili-reste-en-prison-son-audience"
"False","True","Iran : arrêté en février, un humanitaire belge condamné ce mercredi à 28 ans de prison","https://www.cnews.fr/monde/2022-12-14/iran-arrete-en-fevrier-un-humanitaire-belge-condamne-ce-mercredi-28-ans-de-prison"
"False","True","Kosovo : pourquoi la situation sur place inquiète-t-elle la France ?","https://www.cnews.fr/monde/2022-12-14/kosovo-pourquoi-la-situation-sur-place-inquiete-t-elle-la-france-1300662"
"False","True","«65 - La Terre d'Avant» : Adam Driver de retour à l’ère des dinosaures dans une bande-annonce démentielle","https://www.cnews.fr/divertissement/2022-12-14/65-la-terre-davant-adam-driver-de-retour-lere-des-dinosaures-dans-une"
"False","True","Scream 6 : un premier teaser encore plus terrifiant que le métro aux heures de pointe","https://www.cnews.fr/divertissement/2022-12-14/scream-6-un-premier-teaser-encore-plus-terrifiant-que-le-metro-aux-heures"
"False","True","«Star Wars : Rogue Squadron» : Patty Jenkins donne enfin des nouvelles rassurantes après l’annulation de «Wonder Woman 3»","https://www.cnews.fr/divertissement/2022-12-14/star-wars-rogue-squadron-patty-jenkins-donne-enfin-des-nouvelles"
"False","True","«Avatar : la voie de l’eau» : pourquoi James Cameron a-t-il réussi son pari ?","https://www.cnews.fr/culture/2022-12-13/avatar-la-voie-de-leau-pourquoi-james-cameron-t-il-reussi-son-pari-1300257"
"False","True","Noel 2022 : dinde ou chapon, quelle volaille choisir pour votre repas de fête ?","https://www.cnews.fr/food/2022-12-14/noel-2022-dinde-ou-chapon-quelle-volaille-choisir-pour-votre-repas-de-fete-1299927"
"False","True","Cinéma : ces 5 films à aller voir en famille pendant les vacances de Noël","https://www.cnews.fr/culture/2022-12-12/cinema-ces-5-films-aller-voir-en-famille-pendant-les-vacances-de-noel-1299774"
"False","True","Noël 2022 : Les meilleurs champagnes à déguster","https://www.cnews.fr/lifestyle/2022-12-10/noel-2022-les-meilleurs-champagnes-deguster-1298925"
"False","True","Noël 2022 : notre sélection de montres à offrir ou à se faire offrir cette année","https://www.cnews.fr/lifestyle/2022-12-11/noel-2022-notre-selection-de-montres-offrir-ou-se-faire-offrir-cette-annee"
"False","True","Google Ads et BtoB : (R)évolution ?!","https://www.cnews.fr/le-corner-partenaires/2022-12-13/google-ads-et-btob-revolution-1300359"
