"premium","picture","title","url"
"False","True","Inflation : la France devrait sortir du pic ""fin 2023"", estime Bruno Le Maire","https://mobile.francetvinfo.fr/economie/inflation/inflation-la-france-devrait-sortir-du-pic-fin-2023-estime-bruno-le-maire_5170690.html"
"False","True","Incidents au Stade de France : on a examiné les arguments des autorités pour expliquer le fiasco de la finale de la Ligue des champions","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/vrai-ou-fake-incidents-au-stade-de-france-on-a-examine-les-arguments-des-autorites-pour-expliquer-le-fiasco-de-la-finale-de-la-ligue-des-champions_5168422.html"
"False","True","Madagascar : au moins 214 personnes sont mortes pendant la saison cyclonique, selon l'ONU","https://mobile.francetvinfo.fr/monde/afrique/madagascar/madagascar-au-moins-214-morts-pendant-la-saison-cyclonique-selon-l-onu_5170771.html"
"False","True","Roland-Garros 2022 : Alexander Zverev coupe l'élan de Carlos Alcaraz et retrouve les demi-finales","https://mobile.francetvinfo.fr/sports/tennis/alexander-zverev/roland-garros-2022-alexander-zverev-coupe-l-elan-de-carlos-alcaraz-et-retrouve-les-demi-finales_5170279.html"
"False","True","Incidents au Stade de France : la stratégie française du maintien de l'ordre de nouveau mise en cause","https://mobile.francetvinfo.fr/faits-divers/incidents-au-stade-de-france-la-strategie-francaise-du-maintien-de-l-ordre-de-nouveau-mise-en-cause_5170318.html"
"False","True","Balcon effondré à Angers : au procès, la relaxe de l'architecte suscite l'incompréhension des familles de victimes","https://mobile.francetvinfo.fr/faits-divers/justice-proces/proces-du-balcon-effondre-d-angers-la-relaxe-de-l-architecte-suscite-l-incomprehension-des-familles-devictimes_5170573.html"
"False","True","Des brise-lames plus respectueux de l’environnement pour sauver les plages de l'érosion","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-brise-lames-plus-respectueux-de-lenvironnement-pour-sauver-les-plages-de-l-erosion_5169787.html"
"False","True","En Corse, la location de véhicules entre particuliers séduit les touristes","https://mobile.francetvinfo.fr/france/corse/corse/en-corse-la-location-de-vehicules-entre-particuliers-seduit-les-touristes_5168461.html"
"False","True","Les chefs racontent leurs recettes sur les réseaux sociaux pour attirer une nouvelle clientèle","https://mobile.francetvinfo.fr/france/ilsontlasolution/les-chefs-racontent-leurs-recettes-sur-les-reseaux-sociaux-pour-attirer-une-nouvelle-clientele_5168434.html"
"False","True","Législatives : des ateliers de traduction pour inclure les personnes handicapées dans le débat","https://mobile.francetvinfo.fr/sante/handicap/legislatives-des-ateliers-de-traduction-pour-inclure-les-personnes-handicapees-dans-le-debat_5168215.html"
"False","True","Festival de Cannes : comment le cinéma sud-coréen est devenu une machine à récompenses","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/festival-de-cannes-comment-le-cinema-sud-coreen-est-devenu-une-machine-a-recompenses_5164534.html"
"False","True","VRAI OU FAKE : les press tour de l’Armée russe à Marioupol","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-presstour-de-larmee-russe-a-marioupol_5161330.html"
"False","True","""Martine au château de Versailles"", la nouvelle aventure de l'icône de la bande dessinée","https://mobile.francetvinfo.fr/culture/livres/jeunesse/martine-au-chateau-de-versailles-la-nouvelle-aventure-de-l-icone-de-la-bande-dessinee_5149015.html"
"False","True","""Nos Frangins"" : Rachid Bouchareb interroge sur ce qu'est d'être français d'origine immigrée","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/nos-frangins-rachid-bouchareb-interroge-sur-ce-qu-est-d-etre-francais-d-origine-immigree_5158381.html"
"False","True","À Evreux, une galerie d'art à ciel ouvert pour la 5e édition du parcours de sculptures","https://mobile.francetvinfo.fr/culture/en-regions/a-evreux-une-galerie-d-art-a-ciel-ouvert-pour-la-5e-edition-du-parcours-de-sculptures_5154109.html"
"False","True","VRAI OU FAKE : Macron soutient-il Total en Ouganda et en Tanzanie ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-macron-soutient-il-total-en-ouganda-et-en-tanzanie_5147587.html"
"False","True","Histoire : Ludovic Slimak a enquêté sur les causes de la disparition de l'homme de Néandertal","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/histoire-ludovic-slimak-a-enquete-sur-les-causes-de-la-disparition-de-l-homme-de-neandertal_5145721.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","Législatives : Jean-Luc Mélenchon ""est prêt à mener la France dans le chaos"", assure le Medef","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-jean-luc-melenchon-est-pret-a-mener-la-france-dans-le-chaos-assure-le-medef_5171608.html"
"False","False","Législatives 2022 : la campagne en faux plat d'Emmanuel Macron","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/legislatives-2022-la-campagne-en-faux-plat-d-emmanuel-macron_5144344.html"
"False","False","Législatives 2022 : après un début de campagne discret, Macron obligé de réajuster sa stratégie","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/legislatives-2022-apres-un-debut-de-campagne-discret-macron-oblige-de-reajuster-sa-strategie_5171569.html"
"False","False","Législatives 2022 : l'usine à gaz du vote des Français de l'étranger","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/legislatives-2022-l-usine-a-gaz-du-vote-des-francais-de-l-etranger_5144134.html"
"False","False","DIRECT. Législatives 2022 : à moins de deux semaines du premier tour, Jean-Luc Mélenchon tient un meeting à Paris","https://mobile.francetvinfo.fr/elections/direct-legislatives-2022-a-moins-de-deux-semaines-du-premier-tour-jean-luc-melenchon-tient-a-un-meeting-a-paris_5170714.html"
"False","True","Pouvoir d'achat : comment le chèque alimentaire a mijoté deux ans dans la cuisine du gouvernement","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/pouvoir-d-achat-comment-le-cheque-alimentaire-a-mijote-deux-ans-dans-la-cuisine-du-gouvernement_5167909.html"
"False","True","Hausse du coût de la vie : visualisez l'explosion des prix à la consommation en deux graphiques","https://mobile.francetvinfo.fr/economie/inflation/infographies-hausse-du-cout-de-la-vie-visualisez-l-explosion-des-prix-a-la-consommation-en-deux-graphiques_5169781.html"
"False","True","Procès du 13-Novembre : le journal de bord d'un ex-otage du Bataclan, semaine 27","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-le-journal-de-bord-d-un-ex-otage-du-bataclan-semaine-27_5142067.html"
