"premium","picture","title","url"
"False","True","Toulouse : un violeur s'enfuit de l'hôpital psychiatrique, quatrième évasion en moins de dix jours","https://www.lefigaro.fr/faits-divers/toulouse-un-violeur-s-enfuit-de-l-hopital-psychiatrique-quatrieme-evasion-en-moins-de-dix-jours-20220129"
"False","True","Covid-19 : trois hommes soupçonnés d'avoir établi plus de 60.000 faux passes sanitaires mis en examen","https://www.lefigaro.fr/flash-actu/faux-passes-sanitaires-trois-mises-en-examen-a-paris-20220128"
"False","False","LA VÉRIFICATION - Seules 4% des salles de blocs opératoires sont-elles fermées à cause du Covid ?","https://www.lefigaro.fr/actualite-france/seules-4-des-salles-de-blocs-operatoires-sont-elles-fermees-a-cause-du-covid-20220128"
"True","True","Yasmina et Xavier, 3 enfants, 5100 euros par mois : «On annualise, on mensualise, on prend des crédits à 0%»","https://www.lefigaro.fr/conso/yasmina-et-xavier-3-enfants-5100-euros-par-mois-on-annualise-on-mensualise-on-prend-des-credits-a-0-20220128"
"False","True","Ski de randonnée dans les Pyrénées : de Font-Romeu à Hautacam, notre sélection d'itinéraires","https://www.lefigaro.fr/voyages/montagne/ski-de-randonnee-dans-les-pyrenees-de-font-romeu-a-hautacam-nos-meilleurs-itineraires-20220129"
"True","True","Nos 15 destinations ensoleillées pour les vacances d'hiver","https://www.lefigaro.fr/voyages/inspiration/envie-de-partir-nos-15-destinations-soleil-de-derniere-minute-20220126"
"False","True","Éric Zemmour propose une bourse de 10.000 euros pour toute nouvelle naissance dans la France rurale","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-bourse-de-10-000-euros-pour-toute-nouvelle-naissance-dans-la-france-rurale-20220128"
"True","True","Loto, tickets à gratter et jackpots : dans les coulisses de la machine à rêves de la Française des jeux","https://www.lefigaro.fr/conso/loto-tickets-a-gratter-et-jackpots-dans-les-coulisses-de-la-machine-a-reves-de-la-francaise-des-jeux-20220128"
"False","False","JO 2022: cinq membres de la délégation canadienne positifs au Covid-19","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2022-cinq-membres-de-la-delegation-canadienne-positifs-au-covid-19-20220129"
"False","False","Toulouse : un violeur s'enfuit de l'hôpital psychiatrique, quatrième évasion en moins de dix jours","https://www.lefigaro.fr/faits-divers/toulouse-un-violeur-s-enfuit-de-l-hopital-psychiatrique-quatrieme-evasion-en-moins-de-dix-jours-20220129"
"False","False","Open d'Australie: Medvedev reçoit 12.000 dollars d'amende","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-medvedev-recoit-12-000-dollars-d-amende-20220129"
"False","False","Au festival Sons d'Hiver 2022, le jazz se mêle aux musiques d'autres mondes","https://www.lefigaro.fr/culture/au-festival-sons-d-hiver-2022-le-jazz-se-mele-aux-musiques-d-autres-mondes-20220129"
"False","False","Tempête dans l'est des États-Unis : des milliers de vols annulés","https://www.lefigaro.fr/conjoncture/tempete-dans-l-est-des-etats-unis-des-milliers-de-vols-annules-20220129"
"False","False","Foot : le classement des clubs où les joueurs sont les plus fidèles (et ceux où ils le sont le moins)","https://www.lefigaro.fr/sports/football/mercenaires-ou-loyaux-le-classement-des-clubs-ou-les-footballeurs-sont-les-plus-fideles-20220129"
"False","False","Marine Le Pen avec ses alliés européens à Madrid pour éteindre le feu français","https://www.lefigaro.fr/flash-actu/marine-le-pen-avec-ses-allies-europeens-a-madrid-pour-eteindre-le-feu-francais-20220129"
"False","False","À Lyon, Jadot présente son programme pour une «République écologique»","https://www.lefigaro.fr/elections/presidentielles/a-lyon-jadot-presente-son-programme-pour-une-republique-ecologique-20220129"
"False","False","Le thriller fantastique «Nanny» primé au festival de Sundance","https://www.lefigaro.fr/cinema/le-thriller-fantastique-nanny-prime-au-festival-de-sundance-20220129"
"False","False","Le chanteur Chris Brown visé par une plainte au civil pour viol","https://www.lefigaro.fr/flash-actu/le-chanteur-chris-brown-vise-par-une-plainte-au-civil-pour-viol-20220129"
"False","False","Turquie : Erdogan limoge son statisticien en chef après la publication de l'inflation","https://www.lefigaro.fr/flash-eco/turquie-erdogan-limoge-son-statisticien-en-chef-apres-la-publication-de-l-inflation-20220129"
"False","False","Des milliers de femmes manifestent contre la «culture du viol» en Uruguay","https://www.lefigaro.fr/flash-actu/des-milliers-de-femmes-manifestent-contre-la-culture-du-viol-en-uruguay-20220129"
"False","False","Paris : une femme découverte décédée dans un appartement, son compagnon policier recherché","https://www.lefigaro.fr/flash-actu/paris-une-femme-decouverte-decedee-dans-un-appartement-un-policier-recherche-20220129"
"False","False","Washington enverra «prochainement» des troupes en Europe de l'Est","https://www.lefigaro.fr/flash-actu/washington-enverra-prochainement-des-troupes-en-europe-de-l-est-20220129"
"False","False","Un homme arrêté à New York après avoir précipité sa voiture sur l'immeuble de Taylor Swift","https://www.lefigaro.fr/flash-actu/un-homme-arrete-a-new-york-apres-avoir-precipite-sa-voiture-sur-l-immeuble-de-taylor-swift-20220128"
"False","False","Ukraine : Boris Johnson va exhorter Poutine à «reculer» pour éviter une «effusion de sang»","https://www.lefigaro.fr/flash-actu/ukraine-boris-johnson-va-exhorter-poutine-a-reculer-pour-eviter-une-effusion-de-sang-20220128"
"False","False","Marine Le Pen a obtenu un prêt de 10,6 millions d'euros d'une banque européenne","https://www.lefigaro.fr/politique/marine-le-pen-a-obtenu-un-pret-de-10-6-millions-d-euros-d-une-banque-europeenne-20220128"
"False","False","Accusée de «démagogie», Anne Hidalgo se fâche","https://www.lefigaro.fr/flash-actu/accusee-de-demagogie-anne-hidalgo-se-fache-20220128"
"False","False","Canada : des centaines de camionneurs en route vers Ottawa pour manifester contre l'obligation vaccinale","https://www.lefigaro.fr/flash-eco/canada-des-centaines-de-camionneurs-en-route-vers-ottawa-pour-manifester-contre-l-obligation-vaccinale-20220128"
"False","False","Au procès du 13-Novembre, «l'interrogatoire» de la femme de l'accusé","https://www.lefigaro.fr/flash-actu/au-proces-du-13-novembre-l-interrogatoire-de-la-femme-de-l-accuse-20220128"
"False","False","Coupe de France : Nantes, premier qualifié pour les quarts","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-nantes-premier-qualifie-pour-les-quarts-20220128"
"False","False","Le possible ralliement de Marion Maréchal plane sur la visite d'Éric Zemmour dans le Loir-et-Cher","https://www.lefigaro.fr/elections/presidentielles/le-possible-ralliement-de-marion-marechal-plane-sur-la-visite-d-eric-zemmour-dans-le-loir-et-cher-20220128"
"False","False","Covid-19 : plus de motif impérieux pour les Français de l'étranger qui rentrent sans vaccin","https://www.lefigaro.fr/actualite-france/covid-19-plus-de-motif-imperieux-pour-les-francais-de-l-etranger-qui-rentrent-sans-vaccin-20220128"
"False","False","Euro de handball : les Bleus stoppés aux portes de la finale","https://www.lefigaro.fr/sports/handball/euro-de-handball-les-bleus-stoppes-aux-portes-de-la-finale-20220128"
"False","False","Covid-19 : le certificat de rétablissement ne sera valable que quatre mois à partir du 15 février","https://www.lefigaro.fr/sciences/covid-19-le-certificat-de-retablissement-ne-sera-valable-que-quatre-mois-a-partir-du-15-fevrier-20220128"
"False","False","La vente de biens d'occasion séduit de plus en plus les Européens","https://www.lefigaro.fr/conso/la-vente-de-biens-d-occasion-seduit-de-plus-en-plus-les-europeens-20220128"
"False","False","Covid-19 : trois hommes soupçonnés d'avoir établi plus de 60.000 faux passes sanitaires mis en examen","https://www.lefigaro.fr/flash-actu/faux-passes-sanitaires-trois-mises-en-examen-a-paris-20220128"
"False","False","Le maire de Barcarès en détention provisoire après révocation de son contrôle judiciaire","https://www.lefigaro.fr/flash-actu/le-maire-de-barcares-en-detention-provisoire-apres-revocation-de-son-controle-judiciaire-20220128"
"False","False","Éric Zemmour propose une bourse de 10.000 euros pour toute nouvelle naissance dans la France rurale","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-bourse-de-10-000-euros-pour-toute-nouvelle-naissance-dans-la-france-rurale-20220128"
