"premium","picture","title","url"
"False","True","14-Juillet: l'incertitude plane sur une prise de parole d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/14-juillet-l-incertitude-plane-sur-une-prise-de-parole-d-emmanuel-macron_AN-202307100338.html"
"False","True","Canicule: jusqu'à quand va-t-il faire très chaud ?","https://www.bfmtv.com/meteo/canicule-jusqu-a-quand-va-t-il-faire-tres-chaud_AV-202307100335.html"
"False","False","Canicule: trois nouveaux départements placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-trois-nouveaux-departements-places-en-vigilance-orange_AN-202307100525.html"
"False","True","Canicule: pourquoi il est si difficile de dormir quand il fait chaud","https://www.bfmtv.com/sante/canicule-pourquoi-il-est-si-difficile-de-dormir-quand-il-fait-chaud_AN-202307100365.html"
"False","True","Selon le Kremlin, Poutine a rencontré Prigojine 5 jours après la rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/selon-le-kremlin-poutine-a-rencontre-prigojine-5-jours-apres-la-rebellion-avortee-de-wagner_AD-202307100384.html"
"False","True","Que risque la chanteuse Izïa après ses propos polémiques sur scène à l'encontre d'Emmanuel Macron","https://www.bfmtv.com/police-justice/que-risque-la-chanteuse-izia-apres-ses-propos-polemiques-sur-scene-a-l-encontre-d-emmanuel-macron_AN-202307100423.html"
"False","True","""Tout a été visité, on recommence à zéro"". Le maire de Vernet, où Émile a disparu","https://www.bfmtv.com/bfm-dici/tout-a-ete-visite-on-recommence-a-zero-au-vernet-l-incomprehension-deux-jours-apres-la-disparition-d-emile_AV-202307100215.html"
"False","True","""C'est une dinguerie"": malgré l'interdiction, se procurer des mortiers d'artifice n'est pas si compliqué","https://www.bfmtv.com/societe/c-est-une-dinguerie-malgre-l-interdiction-se-procurer-des-mortiers-d-artifice-n-est-pas-si-complique_AV-202307100200.html"
"False","True","Vers la systématisation des interdictions de stade pour des propos homophobes","https://rmcsport.bfmtv.com/football/ligue-1/vers-la-systematisation-des-interdictions-de-stade-pour-des-propos-homophobes_AV-202307100308.html"
"False","True","Ukraine: les chars français AMX-10 RC à l'œuvre sur le front","https://www.bfmtv.com/international/ukraine-les-chars-francais-amx-10-rc-a-l-oeuvre-sur-le-front_AV-202307100319.html"
"False","True","Tour de France: David Gaudu a-t-il déjà tiré un trait sur le podium du général?","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-david-gaudu-a-t-il-deja-tire-un-trait-sur-le-podium-du-general_AV-202307090349.html"
"False","True","NBA: Wembanyama pris à partie par des fans de Britney Spears qui veulent des excuses","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-pris-a-partie-par-des-fans-de-britney-spears-qui-veulent-des-excuses_AV-202307100454.html"
"False","True","Miss Univers: Diane Leyre représentera la France lors de la 72e édition","https://www.bfmtv.com/people/miss-univers-diane-leyre-representera-la-france-lors-de-la-72e-edition_AN-202307100299.html"
"False","True","Usage ""inapproprié"": la Cour des comptes appelle à ""mieux maîtriser"" le recours aux cabinets de conseil","https://www.bfmtv.com/economie/economie-social/france/usage-inapproprie-la-cour-des-comptes-appelle-a-mieux-maitriser-le-recours-aux-cabinets-de-conseil_AD-202307100344.html"
"False","True","Andréa, Charlie, Malek, prénoms de filles ou de garçons ? Un spécialiste décrypte leur évolution","https://www.bfmtv.com/societe/andrea-charlie-malek-prenoms-de-filles-ou-de-garcons-un-specialiste-decrypte-leur-evolution_AN-202307090238.html"
"False","True","Ce que l'on sait de la disparition d'Émile, 2 ans et demi, au Vernet dans les…","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-2-ans-et-demi-au-vernet-dans-les-alpes-de-haute-provence_AV-202307090198.html"
"False","True","Maladie du rat, infection urinaire... Que risque-t-on à se baigner dans la Seine…","https://www.bfmtv.com/paris/maladie-du-rat-infection-urinaire-que-risque-t-on-a-se-baigner-dans-la-seine-aujourd-hui_AN-202307090218.html"
"False","True","14-Juillet: des villes préfèrent les drones aux feux d'artifice pour limiter le risque…","https://www.bfmtv.com/societe/14-juillet-des-villes-preferent-les-drones-aux-feux-d-artifice-pour-limiter-le-risque-d-incendies_AV-202307090158.html"
"False","True","Andréa, Charlie, Malek, prénoms de filles ou de garçons ? Un spécialiste décrypte leur…","https://www.bfmtv.com/societe/andrea-charlie-malek-prenoms-de-filles-ou-de-garcons-un-specialiste-decrypte-leur-evolution_AN-202307090238.html"
"False","True","Les vacances à la plage: ces 8 comportements qui exaspèrent les sauveteurs","https://www.bfmtv.com/societe/les-vacances-a-la-plage-ces-8-comportements-qui-exasperent-les-sauveteurs_AV-202307080064.html"
"False","True","Gotham City Research est-il en passe de perdre sa bataille boursière face à SES-imagotag?","https://www.tradingsat.com/ses-imagotag-FR0010282822/actualites/ses-imagotag-gotham-city-research-est-il-en-passe-de-perdre-sa-bataille-boursiere-face-a-ses-imagotag-1076327.html"
"False","True","Airbus inaugure une nouvelle ligne d'assemblage pour ses A320 à Toulouse","https://www.bfmtv.com/economie/entreprises/industries/airbus-inaugure-une-nouvelle-ligne-d-assemblage-pour-ses-a320-a-toulouse_AV-202307100531.html"
"False","True","L'Union Européenne adopte un nouveau cadre légal pour le transfert de données vers les Etats-Unis","https://www.bfmtv.com/tech/actualites/donnees-personnelles/l-union-europeenne-adopte-un-nouveau-cadre-legal-pour-le-transfert-de-donnees-vers-les-etats-unis_AD-202307100526.html"
"False","True","Projet de loi ""plein emploi"": ce que contient le texte qui arrive au Sénat","https://www.bfmtv.com/economie/emploi/projet-de-loi-plein-emploi-ce-que-contient-le-texte-qui-arrive-au-senat_AD-202307100511.html"
"False","True","Noz va revendre avec une remise de 70% le stock de meubles et d'accessoires de Made","https://www.bfmtv.com/economie/entreprises/noz-a-rachete-tout-le-stock-de-meubles-et-d-accessoires-de-made-et-va-le-revendre-a-prix-casse_AV-202302030286.html"
"False","True","Ligue 1: en attendant Mbappé (et Neymar), le PSG a lancé sa préparation","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-attendant-mbappe-et-neymar-le-psg-a-lance-sa-preparation_AV-202307100503.html"
"False","True","Procès de Benjamin Mendy: ""A aucun moment je n'ai voulu la forcer"", se défend le champion du monde 2018, accusé de viol et de tentative de viol","https://rmcsport.bfmtv.com/football/premier-league/proces-de-benjamin-mendy-a-aucun-moment-je-n-ai-voulu-la-forcer-se-defend-le-champion-du-monde-2018-accuse-de-viol-et-de-tentative-de-viol_AN-202307100492.html"
"False","True","NBA: Wembanyama brille pour sa deuxième apparition avec les Spurs, en Summer League","https://rmcsport.bfmtv.com/basket/nba/nba-wembanyama-brille-pour-sa-deuxieme-apparition-avec-les-spurs-en-summer-league_AV-202307100029.html"
"False","True","EN DIRECT - Mercato: pourquoi le Barça n'a jamais envisagé le retour de Neymar","https://rmcsport.bfmtv.com/football/transferts/en-direct-mercato-suivez-les-infos-et-les-rumeurs-du-10-juillet-2023_LN-202307100083.html"
"False","True","Mbappé a-t-il écorné son image dans son conflit avec le PSG?","https://rmcsport.bfmtv.com/football/clubs/paris-saint-germain/mbappe-a-t-il-ecorne-son-image-dans-son-conflit-avec-le-psg_AV-202307090405.html"
"False","True","","https://www.bfmtv.com/replay-emissions/focus-premiere/emile-2-ans-et-demi-est-toujours-introuvable_EN-202307100236.html"
"False","False","Émile, 2 ans et demi, est toujours introuvable","https://www.bfmtv.com/replay-emissions/focus-premiere/emile-2-ans-et-demi-est-toujours-introuvable_EN-202307100236.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-metier-qui-fait-rever_EN-202307090313.html"
"False","False","Le métier qui fait rêver","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-metier-qui-fait-rever_EN-202307090313.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-homme-qui-voyage-en-marchant-toujours-tout-droit_EN-202307080333.html"
"False","False","L'homme qui voyage en marchant toujours tout droit","https://www.bfmtv.com/podcasts/les-dents-et-dodo/l-homme-qui-voyage-en-marchant-toujours-tout-droit_EN-202307080333.html"
"False","True","","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-certains-feux-d-artifice-du-14-juillet-sont-ils-annules_EN-202307070693.html"
"False","False","Pourquoi certains feux d'artifice du 14 juillet sont-ils annulés ?","https://www.bfmtv.com/podcasts/la-question-info/pourquoi-certains-feux-d-artifice-du-14-juillet-sont-ils-annules_EN-202307070693.html"
"False","True","","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-champion-du-monde-de-rubik-s-cube_EN-202307070610.html"
"False","False","Le champion du monde de Rubik's Cube","https://www.bfmtv.com/podcasts/les-dents-et-dodo/le-champion-du-monde-de-rubik-s-cube_EN-202307070610.html"
