"premium","picture","title","url"
"False","True","Macron accuse Poutine de déstabiliser l’Afrique au 484e jour de guerre","https://www.20minutes.fr/monde/ukraine/4042711-20230623-guerre-ukraine-moscou-puissance-destabilisation-afrique-denonce-macron"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","Comment ne pas fondre pour les glaces libanaises ?","https://www.20minutes.fr/tempo/food/4041046-20230623-tendance-givree-comment-fondre-glaces-libanaises"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","« Drag Race France » a changé la vie des queens et, un peu, celle de leur public","https://www.20minutes.fr/culture/4041476-20230623-drag-race-france-change-vie-queens-peu-celle-public"
"False","True","Le podcast « 12 Points » raconte le concours avec le sens de l’humeur","https://www.20minutes.fr/culture/eurovision/4042307-20230625-eurovision-podcast-12-points-raconte-concours-sens-humeur"
"False","True","La droite de Mitsotakis favorite des législatives ce dimanche","https://www.20minutes.fr/monde/grece/4042809-20230625-grece-droite-mitsotakis-favorite-legislatives-dimanche"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","Battues, les Bleues ne disputeront pas la finale, une première depuis 2011","https://www.20minutes.fr/sport/4042791-20230624-france-belgique-battues-bleues-disputeront-finale-euro-premiere-depuis-2011"
"False","True","Des milliers de personnes à Paris pour la Marche des fiertés","https://www.20minutes.fr/societe/4042789-20230624-marche-fiertes-milliers-personnes-paris-marche-contre-violences"
"False","True","Un plaisancier retrouvé mort au large de la Loire-Atlantique","https://www.20minutes.fr/faits_divers/4042728-20230623-loire-atlantique-plaisancier-retrouve-mort-large-croisic"
"False","True","Fin de partie pour les escrocs à la fausse convocation judiciaire","https://www.20minutes.fr/faits_divers/4042738-20230623-phishing-faites-objet-poursuites-fin-partie-escrocs-fausse-convocation"
"False","True","Après une dispute, un Bordelais met le feu à un appartement","https://www.20minutes.fr/faits_divers/4042729-20230623-bordeaux-apres-dispute-homme-met-feu-appartement"
"False","True","Rébellion de Wagner : Le Kremlin annonce une amnistie pour Evguéni…","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","Wagner « fait demi-tour » en Russie, Prigojine attendu en Biélorussie","https://www.20minutes.fr/monde/ukraine/4042805-20230625-russie-groupe-wagner-fait-demi-tour-evgueni-prigojine-attendu-bielorussie"
"False","True","Neymar écope d’une amende pour refus d’arrêter des travaux au Brésil","https://www.20minutes.fr/sport/4042804-20230625-bresil-neymar-ecope-amende-refus-arreter-travaux"
"False","True","« Je suis rital et je le reste »… Claude Barzotti est mort","https://www.20minutes.fr/culture/musique/4042781-20230624-deces-claude-barzotti-chanteur-belge-voix-singuliere-mort"
"False","True","« Nargeolet se sentait à l’aise avec la façon de fonctionner d’OceanGate »","https://www.20minutes.fr/monde/4042784-20230624-implosion-titan-paul-henri-nargeolet-exprime-preoccupations-securite-selon-rms-titanic"
"False","True","Guerre en Ukraine EN DIRECT : Les miliciens de Wagner se retirent de la…","https://www.20minutes.fr/monde/ukraine/4042810-20230625-guerre-ukraine-direct-zelensky-ironise-mutinerie-wagner-illustre-faiblesse-totale-russie"
"False","True","Les gorges de l’Ardèche, Noirmoutier ou le Gard face au « surtourisme »","https://www.20minutes.fr/planete/4042159-20230625-comment-gorges-ardeche-ile-noirmoutier-dune-pilat-font-bloc-face-surtourisme"
"False","True","Numéro 1 de la draft NBA, la Wembamania s’empare des Etats-Unis","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Après l’annulation de « Wonder Woman 3 », Gal Gadot se consacre à ses projets","https://www.20minutes.fr/people/4042446-20230624-face-annulation-wonder-woman-3-gal-gadot-prend-devants-developpant-propres-projets"
"False","True","La grève de la rédaction du « JDD » reconduite jusqu’à mercredi","https://www.20minutes.fr/medias/4042803-20230625-jdd-greve-contre-arrivee-geoffroy-lejeune-reconduite-jusqu-mercredi"
"False","True","Le Kremlin annonce une amnistie pour Prigojine et Wagner","https://www.20minutes.fr/monde/ukraine/4042766-20230624-guerre-ukraine-direct-moscou-sous-regime-operation-antiterroriste-face-rebellion-groupe-wagner"
"False","True","Nouvelles violences entre Palestiniens et Israéliens","https://www.20minutes.fr/monde/israel/4042790-20230624-nouvelles-violences-cisjordanie-entre-palestiniens-israeliens"
"False","True","Neymar écope d’une amende pour refus d’arrêter des travaux","https://www.20minutes.fr/sport/4042804-20230625-bresil-neymar-ecope-amende-refus-arreter-travaux"
"False","True","« Paul-Henri Nargeolet n’avait pas exprimé de préoccupations sur la sécurité »","https://www.20minutes.fr/monde/4042784-20230624-implosion-titan-paul-henri-nargeolet-exprime-preoccupations-securite-selon-rms-titanic"
"False","True","Récit de la rébellion de Wagner contre Moscou","https://www.20minutes.fr/monde/ukraine/4042787-20230624-guerre-ukraine-recit-24-dernieres-heures-rebellion-wagner-contre-moscou"
"False","True","Qui se cache derrière la force Wagner ?","https://www.20minutes.fr/monde/3245111-20220302-guerre-ukraine-cache-derriere-force-wagner-bras-arme-officieux-poutine"
"False","True","Attention aux fausses vidéos de sauvetage d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
