"premium","picture","title","url"
"False","True","Voici le signe astrologique le plus exigeant","https://www.cnews.fr/lifestyle/2023-05-20/voici-le-signe-astrologique-le-plus-exigeant-1290249"
"False","True","«Mon fils et moi vivions une vie de famille heureuse», se défend la mère accusée d’avoir caché son enfant pendant 14 ans","https://www.cnews.fr/videos/faits-divers/2023-05-19/mon-fils-et-moi-vivions-une-vie-de-famille-heureuse-se-defend-la-mere"
"False","True","Chèque énergie 2023 : voici les 26 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-20/cheque-energie-2023-voici-les-26-departements-qui-vont-le-recevoir-la-semaine"
"False","True","Impôts : voici les personnes qui seront ciblées par les nouveaux contrôles fiscaux","https://www.cnews.fr/france/2023-05-17/impots-voici-les-personnes-qui-seront-ciblees-par-les-nouveaux-controles-fiscaux"
"False","True","Grèce : le parti conservateur du Premier ministre sortant arrive en tête des législatives, sans majorité absolue","https://www.cnews.fr/monde/2023-05-21/grece-le-parti-conservateur-du-premier-ministre-sortant-arrive-en-tete-des"
"False","True","Moldavie : des milliers de manifestants en faveur de l'entrée de leur pays dans l'UE","https://www.cnews.fr/monde/2023-05-21/moldavie-des-milliers-de-manifestants-en-faveur-de-lentree-de-leur-pays-dans-lue"
"False","True","Royaume-Uni : la ministre de l'Intérieur soupçonnée d'avoir cherché un traitement de faveur après un excès de vitesse","https://www.cnews.fr/monde/2023-05-21/royaume-uni-la-ministre-de-linterieur-soupconnee-davoir-cherche-un-traitement-de"
"False","True","Centrafrique : Rémy Quignolot, ex-militaire accusé d’espionnage, a été évacué vers la France","https://www.cnews.fr/france/2023-05-21/centrafrique-remy-quignolot-ex-militaire-accuse-despionnage-ete-evacue-vers-la"
"False","True","Guerre en Ukraine : «Bakhmout n'est pas occupé», rectifie Volodymyr Zelensky après des propos jugés ambigus","https://www.cnews.fr/monde/2023-05-21/guerre-en-ukraine-volodymyr-zelensky-semble-confirmer-la-perte-de-bakhmout-dont-il"
"False","True","Guerre en Ukraine : le patron de Wagner annonce la capture complète de Bakhmout par les Russes","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-le-patron-de-wagner-annonce-la-capture-complete-de-bakhmout-par"
"False","True","Guerre en Ukraine : tout savoir sur le F-16, l'avion de combat promis à Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-tout-savoir-sur-le-f-16-lavion-de-combat-promis-volodymyr"
"False","True","Guerre en Ukraine : Joe Biden prêt à autoriser la livraison de F-16 par d’autres pays","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-joe-biden-pret-autoriser-la-livraison-de-f-16-par-dautres-pays"
"False","True","Ligue 1 : Lens prend cinq points d'avance sur l'OM, Brest assure son maintien… Ce qu'il faut retenir de la 36e journée","https://www.cnews.fr/sport/2023-05-21/ligue-1-lens-prend-cinq-points-davance-sur-lom-brest-assure-son-maintien-ce-quil"
"False","True","PSG : les 10 titres de champion de France de Ligue 1","https://www.cnews.fr/sport/2023-05-21/psg-les-10-titres-de-champion-de-france-de-ligue-1-1356904"
"False","True","Premier League : Manchester City champion sans jouer","https://www.cnews.fr/sport/2023-05-20/premier-league-manchester-city-champion-sans-jouer-1356690"
"False","True","Paul Pogba : le footballeur sort du silence et fait le bilan d’une année «très compliquée»","https://www.cnews.fr/sport/2023-05-21/paul-pogba-le-footballeur-sort-du-silence-et-fait-le-bilan-dune-annee-tres"
"False","True","Rugby : la magnifique fête à La Rochelle après le sacre en Champions Cup (vidéo)","https://www.cnews.fr/sport/2023-05-21/rugby-la-magnifique-fete-la-rochelle-apres-le-sacre-en-champions-cup-video-1356979"
"False","True","Tennis : Daniil Medvedev décroche son tout premier tournoi sur terre battue","https://www.cnews.fr/sport/2023-05-21/tennis-daniil-medvedev-decroche-son-tout-premier-tournoi-sur-terre-battue-1356967"
"False","True","Basket : l’impressionnant dunk inscrit par Victor Wembanyama (vidéo)","https://www.cnews.fr/sport/2023-05-21/basket-limpressionnant-dunk-inscrit-par-victor-wembanyama-video-1356961"
"False","True","Boxe : voici tous les champions actuels par ceintures et catégories","https://www.cnews.fr/sport/2023-05-21/boxe-voici-tous-les-champions-actuels-par-ceintures-et-categories-1356910"
"False","True","Basket : troisième d’Euroligue, Monaco réalise le meilleur résultat français depuis 30 ans","https://www.cnews.fr/sport/2023-05-21/basket-troisieme-deuroligue-monaco-realise-le-meilleur-resultat-francais-depuis-30"
"False","True","Festival de Cannes 2023 : l'éprouvant «The Zone of Interest» bouleverse la Croisette et se place pour la Palme d'or","https://www.cnews.fr/culture/2023-05-20/festival-de-cannes-2023-leprouvant-zone-interest-bouleverse-la-croisette-et-se"
"False","True","Festival de Cannes 2023 : Indiana Jones retrouve son panache pour l'ultime chapitre avec Harrison Ford","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-indiana-jones-retrouve-son-panache-pour-lultime-chapitre"
"False","True","Festival de Cannes 2023 : Dua Lipa et le réalisateur Romain Gavras main dans la main sur le tapis rouge","https://www.cnews.fr/people/2023-05-20/festival-de-cannes-2023-dua-lipa-et-le-realisateur-romain-gavras-main-dans-la-main"
"False","True","Festival de Cannes 2023 : DiCaprio, De Niro et Scorsese réunis sur les marches pour la projection de «Killers of the Flower Moon»","https://www.cnews.fr/culture/2023-05-20/festival-de-cannes-2023-dicaprio-de-niro-et-scorsese-reunis-sur-les-marches-pour"
"False","True","«Delete me : Watch me» : la série norvégienne à ne pas manquer dès le 4 juin sur Canal+","https://www.cnews.fr/divertissement/2023-05-19/delete-me-watch-me-la-serie-norvegienne-ne-pas-manquer-des-le-4-juin-sur"
"False","True","Harry et Meghan impliqués dans une «dangereuse» course-poursuite à New York : que s’est-il vraiment passé ?","https://www.cnews.fr/divertissement/2023-05-19/harry-et-meghan-impliques-dans-une-dangereuse-course-poursuite-new-york"
"False","True","Montreuil : 3 bonnes raisons d'aller voir l'expo «Monsieur Madame»","https://www.cnews.fr/culture/2023-05-18/montreuil-3-bonnes-raisons-daller-voir-lexpo-monsieur-madame-1355816"
"False","True","Disney+ : on sait quand sortiront la série «Echo» et la saison 2 de «Loki»","https://www.cnews.fr/divertissement/2023-05-17/disney-sait-quand-sortiront-la-serie-echo-et-la-saison-2-de-loki-1355455"
"False","True","Immobilier : une vente n'est pas sûre avec un simple accord","https://www.cnews.fr/france/2023-05-21/immobilier-une-vente-nest-pas-sure-avec-un-simple-accord-1356308"
"False","True","5 choses à savoir avant de prendre de la mélatonine pour mieux dormir","https://www.cnews.fr/sante/2023-05-20/5-choses-savoir-avant-de-prendre-de-la-melatonine-pour-mieux-dormir-1356359"
"False","True","Voici les 12 aliments à consommer au petit déjeuner pour faire le plein d’énergie","https://www.cnews.fr/food/2021-10-14/voici-les-10-aliments-consommer-au-petit-dejeuner-pour-faire-le-plein-denergie"
"False","True","Voici le signe astrologique qui apprécie le plus la solitude","https://www.cnews.fr/lifestyle/2023-05-21/voici-le-signe-astrologique-qui-apprecie-le-plus-la-solitude-1289210"
