"premium","picture","title","url"
"False","True","Le déficit commercial français a atteint un nouveau record en juin","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-francais-a-atteint-un-nouveau-record-en-juin-20220805"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Covid-19 : un patient sur huit garde au moins un symptôme durable, selon une étude","https://www.lefigaro.fr/flash-actu/covid-un-patient-sur-huit-garde-au-moins-un-symptome-durable-selon-une-etude-20220805"
"False","True","La météo du vendredi 5 août : la canicule encore présente dans l'Est","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-5-aout-la-canicule-encore-presente-dans-l-est-20220804"
"True","True","Un mystérieux collectif écologiste dégonfle les pneus des grosses voitures la nuit dans les grandes villes","https://www.lefigaro.fr/faits-divers/un-mysterieux-collectif-degonfle-les-pneus-des-grosses-voitures-la-nuit-dans-les-grandes-villes-20220804"
"False","True","Lancement de la première sonde lunaire de la Corée du Sud","https://www.lefigaro.fr/flash-actu/lancement-de-la-premiere-sonde-lunaire-de-la-coree-du-sud-20220805"
"False","True","Affaire Griner: les Etats-Unis vont «continuer» à discuter avec la Russie pour un échange de prisonniers","https://www.lefigaro.fr/sports/basket/affaire-griner-les-etats-unis-vont-continuer-a-discuter-avec-la-russie-pour-un-echange-de-prisonniers-20220805"
"False","False","Russie : la basketteuse américaine Brittney Griner condamnée à 9 ans de prison, un verdict «inacceptable» pour Joe Biden","https://www.lefigaro.fr/sports/basket/russie-la-basketteuse-americaine-brittney-griner-condamnee-a-9-ans-de-prison-20220804"
"False","False","Basket: le monde du sport américain attristé, appelle à «libérer Brittney Griner»","https://www.lefigaro.fr/sports/basket/basket-le-monde-du-sport-americain-attriste-appelle-a-liberer-brittney-griner-20220805"
"False","False","Basket : comment l'affaire Brittney Griner va-t-elle impacter les joueuses de la WNBA sous contrat en Russie ?","https://www.lefigaro.fr/sports/basket/basket-comment-l-affaire-brittney-griner-va-t-elle-impacter-les-joueuses-de-la-wnba-sous-contrat-en-russie-20220804"
"False","False","Royaume-Uni : quatre migrants vietnamiens disparus après l'incendie d'une usine désaffectée","https://www.lefigaro.fr/flash-actu/royaume-uni-quatre-migrants-vietnamiens-disparus-apres-l-incendie-d-une-usine-desaffectee-20220805"
"False","False","Sécheresse : «nécessité d'accélérer les transitions», affirme Christophe Béchu","https://www.lefigaro.fr/flash-actu/secheresse-necessite-d-accelerer-les-transitions-affirme-christophe-bechu-20220805"
"False","False","L'Australie condamne les exercices chinois «disproportionnés et déstabilisants» autour de Taïwan","https://www.lefigaro.fr/flash-actu/l-australie-condamne-les-exercices-chinois-disproportionnes-et-destabilisants-autour-de-taiwan-20220805"
"False","False","Patrick Balkany est sorti ce vendredi de la prison de Fleury-Mérogis","https://www.lefigaro.fr/actualite-france/patrick-balkany-est-sorti-ce-vendredi-de-la-prison-de-fleury-merogis-20220805"
"False","False","Le déficit commercial français a atteint un nouveau record en juin","https://www.lefigaro.fr/conjoncture/le-deficit-commercial-francais-a-atteint-un-nouveau-record-en-juin-20220805"
"False","False","«Il n'y a qu'une seule Chine» : pour Mélenchon, la visite de Pelosi à Taïwan est une «provocation»","https://www.lefigaro.fr/flash-actu/il-n-y-a-qu-une-seule-chine-pour-melenchon-la-visite-de-pelosi-a-taiwan-est-une-provocation-20220805"
"False","False","Le complotiste américain Alex Jones condamné à verser 4,1 millions de dollars aux parents d'une victime de l'école Sandy Hook","https://www.lefigaro.fr/international/le-complotiste-americain-alex-jones-condamne-a-verser-4-1-millions-de-dollars-aux-parents-d-une-victime-de-l-ecole-sandy-hook-20220805"
"False","False","Au deuxième trimestre, les créations d'emplois ont accéléré dans le secteur privé","https://www.lefigaro.fr/conjoncture/au-deuxieme-trimestre-les-creations-d-emploi-ont-accelere-dans-le-secteur-prive-20220805"
"False","False","Trois nouveaux chargements de céréales ont quitté l'Ukraine","https://www.lefigaro.fr/conjoncture/trois-nouveaux-chargements-de-cereales-ont-quitte-l-ukraine-20220805"
"False","False","La Russie «prête» à discuter d'un échange de prisonniers impliquant la basketteuse américaine Brittney Griner","https://www.lefigaro.fr/sports/basket/basket-la-russie-prete-a-discuter-d-un-echange-de-prisonniers-dans-l-affaire-brittney-griner-20220805"
"False","False","Mexique : l'espoir diminue pour les proches des dix mineurs piégés sous terre","https://www.lefigaro.fr/flash-actu/mexique-l-espoir-diminue-pour-les-proches-des-dix-mineurs-pieges-sous-terre-20220805"
"False","False","Covid-19 : un patient sur huit garde au moins un symptôme durable, selon une étude","https://www.lefigaro.fr/flash-actu/covid-un-patient-sur-huit-garde-au-moins-un-symptome-durable-selon-une-etude-20220805"
"False","False","Le Canada demande l'extradition d'un prêtre français accusé d'agressions sexuelles","https://www.lefigaro.fr/flash-actu/le-canada-demande-l-extradition-d-un-pretre-francais-accuse-d-agressions-sexuelles-20220805"
"False","False","Lancement de la première sonde lunaire de la Corée du Sud","https://www.lefigaro.fr/flash-actu/lancement-de-la-premiere-sonde-lunaire-de-la-coree-du-sud-20220805"
"False","False","Sécheresse : Borne active la cellule interministérielle de crise face à une «situation historique»","https://www.lefigaro.fr/sciences/secheresse-borne-active-la-cellule-interministerielle-de-crise-face-a-une-situation-historique-20220805"
"False","False","Pérou : devant la justice, le président Castillo invoque son droit au silence","https://www.lefigaro.fr/flash-actu/perou-devant-la-justice-le-president-castillo-invoque-son-droit-au-silence-20220805"
"False","False","Un ex-employé de Twitter jugé pour espionnage en faveur de l'Arabie saoudite","https://www.lefigaro.fr/flash-actu/un-ex-employe-de-twitter-juge-pour-espionnage-en-faveur-de-l-arabie-saoudite-20220805"
"False","False","La foudre blesse gravement quatre personnes devant la Maison Blanche","https://www.lefigaro.fr/flash-actu/la-foudre-blesse-gravement-quatre-personnes-devant-la-maison-blanche-20220805"
"False","False","Thaïlande : 13 morts dans l'incendie d'une boîte de nuit près de Pattaya","https://www.lefigaro.fr/flash-actu/thailande-13-morts-dans-l-incendie-d-une-boite-de-nuit-pres-de-pattaya-20220805"
"False","False","Des avions et des navires de guerre chinois ont franchi la «ligne médiane» du détroit de Taïwan, annonce le gouvernement taïwanais","https://www.lefigaro.fr/international/des-avions-et-des-navires-de-guerre-chinois-ont-franchi-la-ligne-mediane-du-detroit-de-taiwan-annonce-le-gouvernement-taiwanais-20220805"
"False","False","Cameroun : la dernière résurgence du choléra a fait 200 morts en dix mois","https://www.lefigaro.fr/flash-actu/cameroun-la-derniere-resurgence-du-cholera-a-fait-200-morts-en-dix-mois-20220804"
"False","False","Course à Downing Street : Rishi Sunak gagnant surprise d'un nouveau débat","https://www.lefigaro.fr/flash-actu/course-a-downing-street-rishi-sunak-gagnant-surprise-d-un-nouveau-debat-20220804"
"False","False","L'UE prend des sanctions à l'encontre de l'ex-président ukrainien Viktor Ianoukovitch","https://www.lefigaro.fr/international/l-ue-prend-des-sanctions-a-l-encontre-de-l-ex-president-ukrainien-viktor-ianoukovitch-20220804"
