"premium","picture","title","url"
"False","True","Victoria Lee, « prodige » hawaïenne de MMA, est décédée à l’âge de 18 ans","https://www.20minutes.fr/sport/4018032-20230109-victoria-lee-prodige-hawaienne-mma-decedee-age-18-ans"
"False","True","Nuit de cauchemar pour trois jeunes colocataires toulousains","https://www.20minutes.fr/faits_divers/4018081-20230109-toulouse-nuit-cauchemar-trois-colocataires-agresses-puis-enfermes-chez"
"False","True","Les voitures radars privées flashent davantage dans ces départements","https://www.20minutes.fr/auto/4018025-20230109-voitures-radars-privees-departements-automobilistes-font-plus-flasher"
"False","True","Patrick et Isabelle Balkany à nouveau condamnés à des peines de prison","https://www.20minutes.fr/justice/4017962-20230109-patrick-isabelle-balkany-condamnes-respectivement-quatre-ans-demi-trois-ans-demi-prison"
"False","True","Les possibles effets du vaccin Pfizer devant la justice à Marseille","https://www.20minutes.fr/justice/4017192-20230109-covid-19-possibles-effets-secondaires-vaccin-pfizer-devant-justice-marseille"
"False","True","Téhéran utilise la peine de mort pour effrayer les Iraniens, dit l’ONU","https://www.20minutes.fr/monde/4018179-20230110-teheran-utilise-peine-mort-effrayer-population-fustige-onu"
"False","True","Pas d'impact « significatif » sur l'Europe du pic de Covid-19 en Chine","https://www.20minutes.fr/sante/4018168-20230110-covid-19-pic-actuel-chine-devrait-avoir-impact-significatif-europe"
"False","True","Cette année, aucune limite sur le nombre de personnes pour le pèlerinage à la Mecque","https://www.20minutes.fr/monde/4018194-20230110-arabie-saoudite-annee-aucune-limite-nombre-personnes-pelerinage-mecque"
"False","True","Vous posez des congés pour faire les soldes ?","https://www.20minutes.fr/societe/4018083-20230109-posez-jours-faire-soldes-racontez"
"False","True","Changer de logo est-il un bon moyen pour attirer les clients ?","https://www.20minutes.fr/economie/4017971-20230110-marketing-changer-logo-bon-moyen-attirer-clients"
"False","True","« Déception » et dunk décisif, la soirée agitée de Wembanyama","https://www.20minutes.fr/sport/4018110-20230110-basket-visite-ministerielle-deception-dunk-decisif-soiree-riche-rebondissements-victor-wembanyama"
"False","True","Une nouvelle résidence secondaire incendiée en Corse","https://www.20minutes.fr/faits_divers/4018157-20230110-corse-nouvelle-residence-secondaire-incendiee-tag-retrouve"
