"premium","picture","title","url"
"False","False","L’imam Hassan Iquioussen, prédicateur accusé d’antisémitisme, a été arrêté en Belgique","https://www.lemonde.fr/politique/article/2022/09/30/l-imam-hassan-iquioussen-predicateur-accuse-d-antisemitisme-a-ete-arrete-en-belgique_6143883_823448.html"
"False","False","« Sidney Poitier : son héritage », sur Apple TV+ : le destin exemplaire de la première star afro-américaine de Hollywood","https://www.lemonde.fr/televisions-radio/article/2022/09/30/sidney-poitier-son-heritage-sur-apple-tv-le-destin-exemplaire-de-la-premiere-star-afro-americaine-de-hollywood_6143894_1655027.html"
"True","False","« Une situation catastrophique » : en Ethiopie, l’hôpital Ayder, symbole du naufrage du système de santé au Tigré","https://www.lemonde.fr/afrique/article/2022/09/30/une-situation-catastrophique-en-ethiopie-l-hopital-ayder-symbole-du-naufrage-du-systeme-de-sante-au-tigre_6143889_3212.html"
"False","False","Crise énergétique : les pays membres de l’UE s’accordent pour récupérer les « superprofits » afin de faire baisser les factures","https://www.lemonde.fr/international/article/2022/09/30/les-vingt-sept-s-accordent-sur-des-mesures-d-urgence-pour-reduire-les-factures-d-energie_6143841_3210.html"
"True","True","Dupond-Moretti et les juges : aux sources d’une haine magistrale","https://www.lemonde.fr/politique/article/2022/09/30/dupond-moretti-et-les-juges-aux-sources-d-une-haine-magistrale_6143779_823448.html"
"True","True","A moins de deux ans des Jeux olympiques de Paris, les instances du sport français prennent l’eau","https://www.lemonde.fr/idees/article/2022/09/30/a-moins-de-deux-ans-des-jeux-olympiques-de-paris-les-instances-du-sport-francais-prennent-l-eau_6143786_3232.html"
"True","True","EDF ou l’histoire d’une débâcle française","https://www.lemonde.fr/economie/article/2022/09/29/edf-ou-l-histoire-d-un-naufrage-francais_6143752_3234.html"
"False","False","Le Royaume-Uni doit vite restaurer sa crédibilité","https://www.lemonde.fr/idees/article/2022/09/30/le-royaume-uni-doit-vite-restaurer-sa-credibilite_6143827_3232.html"
"True","False","Derrière la contestation du partenariat entre Polytechnique et LVMH, une nouvelle génération d’étudiants","https://www.lemonde.fr/idees/article/2022/09/29/grandes-ecoles-industrie-derriere-la-contestation-des-partenariats-une-nouvelle-generation-d-etudiants_6143645_3232.html"
"True","True","« EDF ou le fiasco d’une politique énergétique à géométrie variable »","https://www.lemonde.fr/economie/article/2022/09/30/edf-ou-le-fiasco-d-une-politique-energetique-a-geometrie-variable_6143805_3234.html"
