"premium","picture","title","url"
"True","False","Valérie Pécresse, les coulisses d'une campagne ratée: «J'aurais dû clasher avec Nicolas Sarkozy, je m'en veux»","https://www.lefigaro.fr/politique/valerie-pecresse-les-coulisses-d-une-campagne-ratee-j-aurais-du-clasher-avec-nicolas-sarkozy-je-m-en-veux-20221229"
"False","True","L'Ukraine dénonce des frappes «massives» de missiles russes dans plusieurs villes","https://www.lefigaro.fr/international/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-20221229"
"True","False","ANALYSE - Guerre en Ukraine: premières scissions dans la galaxie du pouvoir russe","https://www.lefigaro.fr/international/guerre-en-ukraine-premieres-scissions-dans-la-galaxie-du-pouvoir-russe-20221228"
"False","False","Un entretien Poutine-Xi Jinping prévu vendredi par visioconférence","https://www.lefigaro.fr/international/un-entretien-poutine-xi-jinping-prevu-vendredi-par-visioconference-20221229"
"True","False","REPORTAGE - Guerre en Ukraine: Dans Koupiansk libérée, les cicatrices de l'occupation russe","https://www.lefigaro.fr/international/guerre-en-ukraine-dans-koupiansk-liberee-les-cicatrices-de-l-occupation-russe-20221229"
"True","True","Israël: la longue marche des suprémacistes juifs vers le pouvoir","https://www.lefigaro.fr/international/israel-la-longue-marche-des-supremacistes-juifs-vers-le-pouvoir-20221229"
"True","False","L'extrême droite marque son territoire dans le gouvernement d'Israël","https://www.lefigaro.fr/international/l-extreme-droite-marque-son-territoire-dans-le-gouvernement-d-israel-20221229"
"False","False","SNCF : trafic normal ce week-end, sauf pour les TER en Nouvelle-Aquitaine","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-la-circulation-des-ter-perturbee-du-30-decembre-au-2-janvier-en-raison-d-une-greve-20221229"
"True","False","Guerre en Ukraine: l’inquiétante fuite en avant de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-l-inquietante-fuite-en-avant-de-vladimir-poutine-20221228"
"False","False","DIRECT - Ligue 1 : suivez Marseille - Toulouse","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295597/marseille-toulouse"
"False","False","DIRECT - Ligue 1 : suivez Nice - Lens","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295596/nice-lens"
"True","False","Abdelmadjid Tebboune : «Il est urgent d'ouvrir une nouvelle ère des relations franco-algériennes»","https://www.lefigaro.fr/international/abdelmadjid-tebboune-il-est-urgent-d-ouvrir-une-nouvelle-ere-des-relations-franco-algeriennes-20221229"
"False","True","Que sait-on de l'état de santé de Benoît XVI ?","https://www.lefigaro.fr/actualite-france/que-sait-on-de-l-etat-de-sante-de-benoit-xvi-20221229"
"False","False","Benoît XVI dans un état «lucide» mais «stable»","https://www.lefigaro.fr/international/benoit-xvi-dans-un-etat-lucide-mais-stable-20221229"
"True","False","Patients sous-alimentés, exercice illégal de la médecine, usage de faux : effroi et mystère autour d'un Ehpad sauvage du Loiret","https://www.lefigaro.fr/actualite-france/mystere-et-effroi-autour-de-l-horrible-ehpad-sauvage-du-loiret-20221229"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Pelé «a fait du football un art» pour Neymar","https://www.lefigaro.fr/sports/football/pele-a-fait-du-football-un-art-pour-neymar-20221229"
"False","False","Pour Deschamps, le «football perd une de ses plus belles légendes»","https://www.lefigaro.fr/sports/football/pour-deschamps-le-football-perd-une-de-ses-plus-belles-legendes-20221229"
"False","False","Pelé était «l'éternité» pour Emmanuel Macron","https://www.lefigaro.fr/sports/football/pele-etait-l-eternite-pour-emmanuel-macron-20221229"
"False","False","Pour Mbappé, l'héritage de Pelé «ne sera jamais oublié»","https://www.lefigaro.fr/sports/football/pour-mbappe-l-heritage-de-pele-ne-sera-jamais-oublie-20221229"
"False","False","Le président de la Fédération brésilienne «profondément ému par la mort de Pelé»","https://www.lefigaro.fr/sports/football/le-president-de-la-federation-bresilienne-profondement-emu-par-la-mort-de-pele-20221229"
"False","False","Football : le New York Cosmos, l'autre club de Pelé, «pleure la perte de l'icône»","https://www.lefigaro.fr/sports/football/football-le-new-york-cosmos-l-autre-club-de-pele-pleure-la-perte-de-l-icone-20221229"
"False","False","Cuba et Russie veulent renforcer leur «partenariat stratégique» en 2023","https://www.lefigaro.fr/flash-actu/cuba-et-russie-veulent-renforcer-leur-partenariat-strategique-en-2023-20221229"
"False","False","Le «roi» Pelé, légende du football, est mort","https://www.lefigaro.fr/sports/football/coupe-du-monde/pele-une-fabuleuse-vie-en-ballon-20221229"
"False","False","«Vous avez un cancer» : les vœux terrifiants d'un cabinet médical anglais à ses patients","https://www.lefigaro.fr/flash-actu/vous-avez-un-cancer-les-voeux-terrifiants-d-un-cabinet-medical-anglais-a-ses-patients-20221229"
"False","False","Covid-19 : recul du nombre de tests réalisés pendant la semaine de Noël","https://www.lefigaro.fr/conjoncture/covid-19-recul-du-nombre-de-tests-realises-pendant-la-semaine-de-noel-20221229"
"False","False","Une partie des transports en commun d'Île-de-France fonctionnera toute la nuit du 31","https://www.lefigaro.fr/conjoncture/une-partie-des-transports-en-commun-d-ile-de-france-fonctionnera-toute-la-nuit-du-31-20221229"
"False","False","Météo du vendredi 30 décembre : pluie battante et vent fort","https://www.lefigaro.fr/meteo/meteo-du-vendredi-30-decembre-pluie-battante-et-vent-fort-20221229"
"False","False","Le patron de Bellingcat recherché : Sofia convoque l'ambassadrice de Russie","https://www.lefigaro.fr/secteur/high-tech/le-patron-de-bellingcat-recherche-sofia-convoque-l-ambassadrice-de-russie-20221229"
"False","False","Le CHU de Bordeaux en manque de dons de lait maternel","https://www.lefigaro.fr/bordeaux/le-chu-de-bordeaux-en-manque-de-dons-de-lait-maternel-20221229"
"False","False","Une vedette de la téléréalité mentionnée dans deux plaintes pour viol, une information judiciaire ouverte","https://www.lefigaro.fr/faits-divers/une-information-judiciaire-ouverte-a-blois-apres-deux-plaintes-pour-viol-mentionnant-une-vedette-de-la-telerealite-20221229"
"False","False","Nantes : les parcs et jardins à enclos fermés ce vendredi matin en raison de la météo","https://www.lefigaro.fr/nantes/nantes-les-parcs-et-jardins-a-enclos-fermes-ce-vendredi-matin-en-raison-de-la-meteo-20221229"
"False","False","Bolivie : le parquet requiert six mois de détention contre le gouverneur de Santa Cruz","https://www.lefigaro.fr/flash-actu/bolivie-le-parquet-requiert-six-mois-de-detention-contre-le-gouverneur-de-santa-cruz-20221229"
"False","False","Malaisie : un éléphant de Bornéo encorne mortellement son cornac","https://www.lefigaro.fr/flash-actu/malaisie-un-elephant-de-borneo-encorne-mortellement-son-cornac-20221229"
"False","False","Covid : le ralentissement se poursuit et la baisse s'amorce à l'hôpital","https://www.lefigaro.fr/sciences/covid-le-ralentissement-se-poursuit-et-la-baisse-s-amorce-a-l-hopital-20221229"
"False","False","Le Conseil constitutionnel valide le budget 2023 et l'utilisation du 49-3 par le gouvernement","https://www.lefigaro.fr/conjoncture/le-conseil-constitutionnel-valide-le-budget-2023-et-l-utilisation-du-49-3-par-le-gouvernement-20221229"
"False","False","Covid : le dépistage dans l'UE des voyageurs venant de Chine «injustifié»","https://www.lefigaro.fr/sciences/covid-le-depistage-dans-l-ue-des-voyageurs-venant-de-chine-injustifie-20221229"
