"premium","picture","title","url"
"False","True","Incendie en Gironde : ""On a été pris au dépourvu"", témoigne le maire de Sainte-Hélène, après une nuit ""qui s'est plutôt bien passée""","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendie-en-gironde-on-a-ete-pris-au-depourvu-temoigne-le-maire-de-sainte-helene-apres-unenuit-qui-s-est-plutot-bien-passee_5361928.html"
"False","True","Ligue des champions : à la fin de l'été, le PSG engrange mais ne flambe plus","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-a-la-fin-de-l-ete-le-psg-engrange-mais-ne-flambe-plus_5361331.html"
"False","True","Crise de l'énergie : ""toutes les collectivités"" ne pourront pas être aidées ""de la même façon"", selon Bruno Le Maire","https://mobile.francetvinfo.fr/economie/energie/crise-de-l-energie-toutes-les-collectivites-ne-pourront-pas-etre-aidees-de-la-meme-facon-selon-bruno-le-maire_5361319.html"
"False","True","Législatives en Suède : la Première ministre reconnaît la victoire du bloc de droite et d'extrême droite et démissionne","https://mobile.francetvinfo.fr/monde/europe/elections-legislatives-en-suede-la-premiere-ministre-reconnait-la-victoire-du-bloc-de-droite-et-d-extreme-droite-et-demissionne_5361160.html"
"False","True","Retraites : le gouvernement étudie ""toutes les pistes"" pour faire adopter sa réforme","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-le-gouvernement-etudie-toutes-les-pistes-pour-faire-adopter-sa-reforme_5361109.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Des compteurs connectés pour lutter contre les fuites d'eau","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-compteurs-connectes-pour-lutter-contre-les-fuites-d-eau_5350057.html"
"False","True","À Castres, de vieux cyclomoteurs reprennent vie en passant à l'électrique","https://mobile.francetvinfo.fr/sports/auto-moto/a-castres-de-vieux-cyclomoteurs-reprennent-vie-en-passant-a-l-electrique_5349661.html"
"False","True","Handicap : Un fauteuil tout terrain pour gravir des montagnes","https://mobile.francetvinfo.fr/sante/handicap/handicap-un-fauteuil-tout-terrain-pour-gravir-des-montagnes_5349823.html"
"False","True","Le premier navire ""zéro particule "" présenté à Marseille","https://mobile.francetvinfo.fr/sante/environnement-et-sante/le-premier-navire-zero-particule-presente-a-marseille_5349631.html"
"False","True","En Haute-Garonne, des piscines municipales moins gourmandes en énergie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-garonne-des-piscines-municipales-moins-gourmandes-en-energie_5345542.html"
"False","True","En Isère, des équipements sportifs d’occasion pour lutter contre le gaspillage","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-des-equipements-sportifs-doccasion-pour-lutter-contre-le-gaspillage_5343991.html"
"False","True","Dans les Deux-Sèvres, une entreprise innove pour diminuer sa consommation énergétique","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-deux-sevres-une-entreprise-innove-pour-diminuer-sa-consommation-energetique_5343775.html"
"False","True","Après les incendies de l'été, les chasseurs de Gironde surveillent le retour des animaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/apres-les-incendies-de-l-ete-les-chasseurs-de-gironde-surveillent-le-retour-des-animaux_5343610.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
"False","True","Mort de Jean-Luc Godard : onze films cultes du cinéaste iconique de la Nouvelle Vague","https://mobile.francetvinfo.fr/culture/cinema/mort-de-jean-luc-godard-onze-films-cultes-du-cineaste-iconique-de-la-nouvelle-vague_5358346.html"
"False","True","Le cinéaste Jean-Luc Godard a eu recours à l'assistance au suicide","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-cineaste-jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide_5358865.html"
"False","True","Décès : Jean-Luc Godard est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/deces-jean-luc-godard-est-mort-a-l-age-de-91-ans_5358799.html"
"False","True","""Quand tu écouteras cette chanson"" : Lola Lafon dans la chambre d'Anne Frank pour se confronter au tragique et à sa propre histoire","https://mobile.francetvinfo.fr/culture/livres/la-rentree-litteraire/quand-tu-ecouteras-cette-chanson-lola-lafon-dans-la-chambre-d-anne-frank-pour-se-confronter-au-tragique-et-a-sa-propre-histoire_5356363.html"
"False","True","Sarah Jollien-Fardel lauréate du Prix du roman Fnac avec ""Sa préférée"", un premier livre choc sur la maltraitance","https://mobile.francetvinfo.fr/culture/livres/roman/sarah-jollien-fardel-laureate-du-prix-du-roman-fnac-avec-sa-preferee-un-premier-livre-choc-sur-la-maltraitance_5347504.html"
