"premium","picture","title","url"
"False","False","Pourquoi est-il si difficile de prévoir les orages ?","https://www.lefigaro.fr/sciences/pourquoi-est-il-si-difficile-de-prevoir-les-orages-20230615"
"True","False","Carrière, vie sociale, loisirs… Les réseaux qu'il faut connaître à Londres quand on est expatrié","https://www.lefigaro.fr/international/carriere-vie-sociale-loisirs-les-reseaux-qu-il-faut-connaitre-a-londres-quand-on-est-expatrie-20230619"
"False","False","Taxation des véhicules : Beaune n'exclut pas d'imposer le malus au poids aux électriques et aux hybrides","https://www.lefigaro.fr/conso/taxation-des-vehicules-beaune-n-exclut-pas-d-imposer-le-malus-au-poids-aux-electriques-et-aux-hybrides-20230619"
"False","False","Suède : un rapport du ministère de la Défense démontre qu'une attaque armée «n'est pas à exclure»","https://www.lefigaro.fr/flash-actu/suede-un-rapport-du-ministere-de-la-defense-demontre-qu-une-attaque-armee-n-est-pas-a-exclure-20230619"
"True","False","En couple et attiré par quelqu'un d'autre : simple crush ou début de la fin ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-et-attire-par-quelqu-un-d-autre-simple-crush-ou-debut-de-la-fin-20230616"
"False","False","La bière cul sec d'Emmanuel Macron critiquée par des élus de gauche","https://www.lefigaro.fr/sports/rugby/top-14/quand-emmanuel-macron-boit-une-biere-cul-sec-dans-le-vestiaire-toulousain-en-video-20230618"
"False","False","Lyon : une femme de 18 ans, disparue depuis 10 jours, retrouvée morte dans un squat","https://www.lefigaro.fr/lyon/lyon-une-femme-de-18-ans-disparue-depuis-10-jours-retrouvee-morte-dans-un-squat-20230619"
"True","False","Transition de genre : comment les militants trans ont infiltré la Haute autorité de santé","https://www.lefigaro.fr/actualite-france/transition-de-genre-comment-les-militants-trans-ont-infiltre-la-haute-autorite-de-sante-20230616"
"False","False","L'Europe se réchauffe deux fois plus rapidement que le reste de la planète","https://www.lefigaro.fr/sciences/l-europe-se-rechauffe-deux-fois-plus-rapidement-que-le-reste-de-la-planete-20230619"
"True","False","Le pronostic des cancers du sein détectés tôt est désormais très bon","https://www.lefigaro.fr/sciences/le-pronostic-des-cancers-du-sein-detectes-tot-est-desormais-tres-bon-20230618"
"False","False","Le pape François, jésuite, rend hommage à Blaise Pascal, critique acerbe des Jésuites","https://www.lefigaro.fr/actualite-france/le-pape-francois-jesuite-rend-hommage-a-blaise-pascal-critique-acerbe-des-jesuites-20230619"
"True","False","ENTRETIEN - Pierre Manent: «Vivre et mourir avec Blaise Pascal»","https://www.lefigaro.fr/culture/pierre-manent-vivre-et-mourir-avec-blaise-pascal-20230318"
"False","False","DOSSIER - Figaro Hors-série: Blaise Pascal, le cœur et la raison","https://www.lefigaro.fr/culture/dossier/figaro-hors-serie-blaise-pascal-le-coeur-et-la-raison"
"False","False","STORY - Jean de Saint-Cheron : «Pascal décrit notre hypocrisie et nos faux-semblants avec la même pertinence qu’il y a 400 ans»","https://www.lefigaro.fr/story/jean-de-saint-cheron--pascal-decrit-notre-hypocrisie-et-nos-faux-semblants-avec-la-meme-pertinence-quil-y-a-400-ans-16189"
"True","False","À Jérusalem, des chrétiens victimes de crachats de la part de juifs orthodoxes","https://www.lefigaro.fr/international/a-jerusalem-de-plus-en-plus-de-chretiens-victimes-de-crachats-de-la-part-de-juifs-20230618"
"False","False","«Il disait vouloir tuer tout le monde»: à Nice, un homme en caleçon et armé d'un couteau interpellé dans le tramway","https://www.lefigaro.fr/nice/il-disait-vouloir-tuer-tout-le-monde-a-nice-un-homme-en-calecon-et-arme-d-un-couteau-interpelle-dans-le-tramway-20230619"
"False","False","Lyon : une femme de 18 ans, disparue depuis 10 jours, retrouvée morte dans un squat","https://www.lefigaro.fr/lyon/lyon-une-femme-de-18-ans-disparue-depuis-10-jours-retrouvee-morte-dans-un-squat-20230619"
"False","False","Le maire de Beausoleil sur la Côte d'Azur jugé en septembre pour détournement de fonds publics","https://www.lefigaro.fr/nice/le-maire-de-beausoleil-sur-la-cote-d-azur-juge-en-septembre-pour-detournement-de-fonds-publics-20230619"
"False","False","Lyon : des messages anti-avortement collés dans la nuit sur les vélos en libre-service","https://www.lefigaro.fr/lyon/lyon-des-messages-anti-avortement-colles-dans-la-nuit-sur-les-velos-en-libre-service-20230619"
"False","False","Guerre en Ukraine : la contre-offensive pourrait marquer une pause opérationnelle, selon le renseignement militaire estonien","https://www.lefigaro.fr/international/guerre-en-ukraine-la-contre-offensive-pourrait-marquer-une-pause-operationnelle-selon-le-renseignement-militaire-estonien-20230619"
"False","False","À Paris, les arbres violemment frappés par les orages","https://www.lefigaro.fr/actualite-france/a-paris-les-arbres-violemment-frappes-par-les-orages-20230619"
"False","False","Rhône : démantèlement d'un réseau de receleurs de bijoux volés albanais","https://www.lefigaro.fr/faits-divers/rhone-demantelement-d-un-reseau-de-receleurs-de-bijoux-voles-albanais-20230619"
"False","False","«Il disait vouloir tuer tout le monde»: à Nice, un homme en caleçon et armé d'un couteau interpellé dans le tramway","https://www.lefigaro.fr/nice/il-disait-vouloir-tuer-tout-le-monde-a-nice-un-homme-en-calecon-et-arme-d-un-couteau-interpelle-dans-le-tramway-20230619"
"False","False","Lyon : une femme de 18 ans, disparue depuis 10 jours, retrouvée morte dans un squat","https://www.lefigaro.fr/lyon/lyon-une-femme-de-18-ans-disparue-depuis-10-jours-retrouvee-morte-dans-un-squat-20230619"
"False","False","Saint-Étienne : l'ex-directeur de cabinet de Gaël Perdriau incarcéré pour défaut de paiement de caution judiciaire","https://www.lefigaro.fr/flash-actu/saint-etienne-l-ex-directeur-de-cabinet-du-maire-incarcere-pour-defaut-de-paiement-de-caution-judiciaire-20230619"
"False","False","Taxation des véhicules : Beaune n'exclut pas d'imposer le malus au poids aux électriques et aux hybrides","https://www.lefigaro.fr/conso/taxation-des-vehicules-beaune-n-exclut-pas-d-imposer-le-malus-au-poids-aux-electriques-et-aux-hybrides-20230619"
"False","False","Emmanuel Macron va rencontrer Giorgia Meloni mardi à Paris","https://www.lefigaro.fr/flash-actu/emmanuel-macron-va-rencontrer-giorgia-meloni-mardi-a-paris-20230619"
"False","False","«Ce couple formait une véritable mafia» : un vaste réseau de salons de prostitution chinois démantelé à travers la France","https://www.lefigaro.fr/faits-divers/ce-couple-formait-une-veritable-mafia-un-vaste-reseau-de-salons-de-prostitution-chinois-demantele-a-travers-la-france-20230619"
"False","False","Ligue 1 : Fonseca ne viendra pas à Marseille et restera l'entraîneur de Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-fonseca-ne-viendra-pas-a-marseille-et-restera-l-entraineur-de-lille-20230619"
"False","False","Séisme dans l'Ouest de la France : le coût des dégâts a été estimé entre 150 et 200 millions d'euros","https://www.lefigaro.fr/conjoncture/seisme-dans-l-ouest-de-la-france-entre-150-et-200-millions-d-euros-de-degats-selon-un-cabinet-d-expertise-20230619"
"False","False","L'Europe se réchauffe deux fois plus rapidement que le reste de la planète","https://www.lefigaro.fr/sciences/l-europe-se-rechauffe-deux-fois-plus-rapidement-que-le-reste-de-la-planete-20230619"
"False","False","Afghanistan : après les avoir détruits en 2001, les talibans font payer la visite des Bouddhas de Bamiyan","https://www.lefigaro.fr/international/afghanistan-apres-les-avoir-detruits-en-2001-les-talibans-font-payer-la-visite-des-bouddhas-de-bamiyan-20230619"
"False","False","Vers une absence de Ricard dans les magasins Leclerc cet été ?","https://www.lefigaro.fr/societes/incertitude-sur-la-presence-des-alcools-pernod-ricard-dans-les-magasins-leclerc-cet-ete-20230619"
"False","False","Abandon de poste : plusieurs syndicats annoncent un recours devant le Conseil d'État","https://www.lefigaro.fr/social/abandon-de-poste-plusieurs-syndicats-annoncent-un-recours-devant-le-conseil-d-etat-20230619"
"False","False","Suède : un rapport du ministère de la Défense démontre qu'une attaque armée «n'est pas à exclure»","https://www.lefigaro.fr/flash-actu/suede-un-rapport-du-ministere-de-la-defense-demontre-qu-une-attaque-armee-n-est-pas-a-exclure-20230619"
"False","False","Industrie : moins de 30% des patrons comptent recruter des étrangers, selon Bpifrance","https://www.lefigaro.fr/societes/industrie-moins-de-30-des-patrons-comptent-recruter-des-etrangers-selon-bpifrance-20230619"
"False","False","De l'érotique à l'hérétique, Milo Manara adapte Le Nom de la rose en bande dessinée","https://www.lefigaro.fr/bd/de-l-erotique-a-l-heretique-milo-manara-adapte-le-nom-de-la-rose-en-bande-dessinee-20230619"
