"premium","picture","title","url"
"False","True","Le cyclotourisme est en plein boom à Marseille","https://www.20minutes.fr/societe/3299675-20220603-journee-mondiale-velo-cyclotourisme-plein-boom-marseille"
"False","True","Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","France - Danemark : Revivez la défaite des Bleus face aux Danois en…","https://www.20minutes.fr/sport/3301335-20220603-france-danemark-direct-bleus-titre-defendre-suivez-match-ligue-nations"
"False","True","Une manifestante interrompt la demi-finale entre Ruud et Cilic","https://www.20minutes.fr/sport/3302171-20220603-roland-garros-2022-manifestante-interrompt-demi-finale-entre-ruud-cilic"
"False","True","Pleurs, fauteuil roulant et béquilles… L’incroyable abandon de Zverev","https://www.20minutes.fr/sport/3302127-20220603-roland-garros-2022-pleurs-fauteuil-roulant-bequilles-incroyable-abandon-zverev-face-nadal"
"False","True","Roland-Garros: Ruud essore Cilic et retrouvera Nadal en finale... Le…","https://www.20minutes.fr/sport/tennis/3301591-20220603-roland-garros-direct-tres-tres-lourd-ocre-parisien-nadal-zverev-tete-affiche-suivez-demi-finales-live"
"False","True","Menace iranienne en lien avec la réunion de l’AIEA autour du nucléaire","https://www.20minutes.fr/monde/3301987-20220603-nucleaire-iran-menace-riposte-immediate-cas-action-politique-occidentaux"
"False","True","Un Français tué « dans des combats » en Ukraine","https://www.20minutes.fr/monde/3302107-20220603-guerre-ukraine-francais-tue-combats"
"False","True","Un couple mis en examen à Lorient pour avoir affamé sa fille décédée","https://www.20minutes.fr/societe/3301735-20220603-lorient-parents-mis-examen-apres-avoir-affame-fille-decedee-an-demi-gacilly"
"False","True","Guerre en Ukraine: Emmanuel Macron dit ne pas « exclure » de se rendre à…","https://www.20minutes.fr/monde/3301555-20220603-guerre-ukraine-direct-russie-acharne-donbass-suivez-100e-jour-conflit"
"False","True","Transmission, symptômes, traitements… Que sait-on de la variole du singe?","https://www.20minutes.fr/sante/3301459-20220602-variole-singe-transmission-symptomes-traitements-sait-virus"
"False","True","Ruud écarte facilement Cilic et défiera Nadal en finale dimanche...","https://www.20minutes.fr/sport/tennis/3301591-20220603-roland-garros-direct-tres-tres-lourd-ocre-parisien-nadal-zverev-tete-affiche-suivez-demi-finales-live"
"False","True","Une manifestante interrompt la demi-finale entre Ruud et Cilic","https://www.20minutes.fr/sport/3302171-20220603-roland-garros-2022-manifestante-interrompt-demi-finale-entre-ruud-cilic"
"False","True","Macron dit ne pas « exclure » de se rendre à Kiev prochainement…","https://www.20minutes.fr/monde/3301555-20220603-guerre-ukraine-direct-russie-acharne-donbass-suivez-100e-jour-conflit"
"False","True","Pleurs, béquilles... L'incroyable abandon de Zverev face à Nadal","https://www.20minutes.fr/sport/3302127-20220603-roland-garros-2022-pleurs-fauteuil-roulant-bequilles-incroyable-abandon-zverev-face-nadal"
"False","True","Un Français tué « dans des combats », annonce le Quai d'Orsay","https://www.20minutes.fr/monde/3302107-20220603-guerre-ukraine-francais-tue-combats"
"False","True","Comment l’eczéma impacte la vie sexuelle des patients","https://www.20minutes.fr/sante/3298991-20220603-journee-eczema-caresses-plus-comment-maladie-cutanee-affecte-vie-sexuelle"
"False","True","Marine Le Pen visée par un jet d'œuf dans le Nord","https://www.20minutes.fr/elections/3302167-20220603-legislatives-marine-pen-visee-jet-uf-nord"
"False","True","Nadal reconnaît avoir bien galéré contre Alexander Zverev","https://www.20minutes.fr/sport/3302163-20220603-roland-garros-2022-mode-survierafael-nadal-reconnait-avoir-bien-galere-contre-zverev"
"False","True","L’heure est au bilan après 100 jours de conflit, l’UE lance son 6e train de sanctions","https://www.20minutes.fr/monde/3302123-20220603-guerre-ukraine-heure-bilan-apres-100-jours-conflit-ue-lance-6e-train-sanctions"
