"premium","picture","title","url"
"False","True","Météo : 35 départements du sud placés en vigilance jaune aux orages","https://www.cnews.fr/france/2023-06-06/meteo-une-trentaine-de-departements-du-sud-places-en-vigilance-jaune-aux-orages"
"False","True","Délinquance : le ras-le-bol des habitants du 12e arrondissement de Paris","https://www.cnews.fr/videos/france/2023-06-06/delinquance-le-ras-le-bol-des-habitants-du-12e-arrondissement-de-paris"
"False","True","Éducation : les signalements d'atteinte à la laïcité ont bondi de près de 25% en avril","https://www.cnews.fr/france/2023-06-06/education-les-signalements-datteinte-la-laicite-ont-bondi-de-pres-de-25-en-avril"
"False","True","Education : un jeune Français sur dix en difficulté de lecture, selon une étude","https://www.cnews.fr/france/2023-06-06/education-un-jeune-francais-sur-dix-en-difficulte-de-lecture-selon-une-etude"
"False","True","Paris : pourquoi la mairie affiche-t-elle des banderoles avec un emoji clin d’œil ?","https://www.cnews.fr/france/2023-06-06/paris-pourquoi-la-mairie-affiche-t-elle-des-banderoles-avec-un-emoji-clin-doeil"
"False","True","Nord : Employé depuis 20 ans chez Auchan, il est mis à pied pour avoir chanté trop fort dans les rayons","https://www.cnews.fr/france/2023-06-06/nord-employe-depuis-20-ans-chez-auchan-il-est-mis-pied-pour-avoir-chante-trop-fort"
"False","True","En directGuerre en Ukraine : l'UE promet à Kiev «l'aide nécessaire» après l'explosion du barrage de Kakhovka","https://www.cnews.fr/monde/2023-06-06/en-direct-guerre-en-ukraine-lue-promet-kiev-laide-necessaire-apres-lexplosion-du"
"False","True","Maroc : le concert de Booba annulé","https://www.cnews.fr/culture/2023-06-06/maroc-le-concert-de-booba-annule-1362967"
"False","True","Brésil : le gouvernement présente un plan pour lutter contre la déforestation de l’Amazonie","https://www.cnews.fr/monde/2023-06-06/bresil-le-gouvernement-presente-un-plan-pour-lutter-contre-la-deforestation-de"
"False","True","Voici les 10 pays qui sont les plus gros producteurs de pétrole en 2023","https://www.cnews.fr/monde/2023-06-06/voici-les-10-pays-qui-sont-les-plus-gros-producteurs-de-petrole-en-2023-1362483"
"False","True","Roland-Garros 2023 : Elina Svitolina règle ses comptes avec Aryna Sabalenka après avoir refusé sa poignée de main","https://www.cnews.fr/sport/2023-06-06/roland-garros-2023-elina-svitolina-regle-ses-comptes-avec-aryna-sabalenka-apres"
"False","True","Destruction du barrage ukrainien : faut-il craindre une catastrophe nucléaire ?","https://www.cnews.fr/monde/2023-06-06/destruction-du-barrage-ukrainien-faut-il-craindre-une-catastrophe-nucleaire-1362703"
"False","True","Guerre en Ukraine : ce que l’on sait de la destruction partielle d'un barrage hydroélectrique dans la région de Kherson","https://www.cnews.fr/monde/2023-06-06/guerre-en-ukraine-ce-que-lon-sait-de-la-destruction-partielle-dun-barrage"
"False","True","Guerre en Ukraine : ce que l'on sait de «l'offensive de grande envergure» repoussée par la Russie","https://www.cnews.fr/monde/2023-06-05/guerre-en-ukraine-ce-que-lon-sait-de-loffensive-de-grande-envergure-repoussee-par"
"False","True","Coupe du monde féminine 2023 : voici les 26 Bleues retenues par Hervé Renard","https://www.cnews.fr/sport/2023-06-06/coupe-du-monde-feminine-2023-voici-les-26-bleues-retenues-par-herve-renard-1362862"
"False","True","PSG : Christophe Galtier remercié, Julian Nagelsmann attendu pour le remplacer","https://www.cnews.fr/sport/2023-06-06/psg-christophe-galtier-remercie-julian-nagelsmann-attendu-pour-le-remplacer-1362847"
"False","True","Karim Benzema : le Français s'engage trois ans avec Al-Ittihad (officiel)","https://www.cnews.fr/sport/2023-06-06/karim-benzema-le-francais-sengage-trois-ans-avec-al-ittihad-officiel-1362709"
"False","True","Arabie saoudite : comment les clubs arrivent-ils à offrir des salaires aussi élevés ?","https://www.cnews.fr/sport/2023-06-06/arabie-saoudite-comment-les-clubs-arrivent-ils-offrir-des-salaires-aussi-eleves"
"False","True","Basket : la finale Boulogne-Levallois contre Monaco à Roland-Garros ?","https://www.cnews.fr/sport/2023-06-06/basket-la-finale-boulogne-levallois-contre-monaco-roland-garros-1362901"
"False","True","Roland-Garros 2023 : pourquoi le public français fait-il polémique ?","https://www.cnews.fr/sport/2023-06-06/roland-garros-2023-pourquoi-le-public-francais-fait-il-polemique-1362838"
"False","True","MMA : un jeune combattant décède après avoir reçu un coup de pied à la tête","https://www.cnews.fr/sport/2023-06-06/mma-un-jeune-combattant-decede-apres-avoir-recu-un-coup-de-pied-la-tete-1362844"
"False","True","Tennis : Lucas Pouille victime d’un cambriolage pendant Roland-Garros","https://www.cnews.fr/sport/2023-06-06/tennis-lucas-pouille-victime-dun-cambriolage-pendant-roland-garros-1362724"
"False","True","Roland-Garros 2023 : le programme et les résultats complets du mardi 6 juin","https://www.cnews.fr/sport/2023-06-06/roland-garros-2023-le-programme-complet-du-mardi-6-juin-1362543"
"False","True","«Love again» : on a vu la comédie romantique avec Céline Dion, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-03/love-again-vu-la-comedie-romantique-avec-celine-dion-et-voici-ce-quon-en-pense"
"False","True","Cinéma : ces 5 comédies françaises à voir au mois de juin","https://www.cnews.fr/culture/2023-06-06/cinema-ces-5-comedies-francaises-voir-au-mois-de-juin-1362841"
"False","True","«Marinette» : qui est Garance Marillier, la comédienne qui incarne l’ex-footballeuse Marinette Pichon au cinéma ?","https://www.cnews.fr/culture/2023-06-02/marinette-qui-est-garance-marillier-la-comedienne-qui-incarne-lex-footballeuse"
"False","True","Ophélie Winter fait son retour au cinéma dans «Transformers : Rise of the Beasts»","https://www.cnews.fr/culture/2023-05-22/ophelie-winter-fait-son-retour-au-cinema-dans-transformers-1357272"
"False","True","Superman : Jack Quaid (The Boys) doublera le superhéros dans la série animée diffusée sur Adult Swim","https://www.cnews.fr/divertissement/2023-06-06/superman-jack-quaid-boys-doublera-le-superheros-dans-la-serie-animee"
"False","True","The Mandalorian : l'incroyable révélation de Katee Sackhoff à propos d'une scène coupée de la saison 3","https://www.cnews.fr/divertissement/2023-06-06/mandalorian-lincroyable-revelation-de-katee-sackhoff-propos-dune-scene"
"False","True","Stranger Things, saison 5 : Finn Wolfhard redoute le moment où la série prendra fin","https://www.cnews.fr/divertissement/2023-06-06/stranger-things-saison-5-finn-wolfhard-redoute-le-moment-ou-la-serie"
"False","True","The White Lotus, saison 3 : Jennifer Coolidge veut la mort de ce personnage en particulier (SPOILERS)","https://www.cnews.fr/divertissement/2023-06-05/white-lotus-saison-3-jennifer-coolidge-veut-la-mort-de-ce-personnage-en"
"False","True","Voici les 4 plus beaux châteaux de France, selon un site de voyage en ligne","https://www.cnews.fr/france/2023-06-06/voici-les-4-plus-beaux-chateaux-de-france-selon-un-site-de-voyage-en-ligne-1298073"
"False","True","Apple Vision Pro : date de sortie, prix, informatique spatiale... tout savoir sur ce casque de réalité augmentée qui nous envoie dans l'espace","https://www.cnews.fr/vie-numerique/2023-06-05/apple-vision-pro-date-de-sortie-prix-informatique-spatiale-tout-savoir-sur"
"False","True","Voici les 10 plus beaux hôtels du monde en 2023 selon TripAdvisor","https://www.cnews.fr/lifestyle/2023-06-05/voici-les-10-plus-beaux-hotels-du-monde-en-2023-selon-tripadvisor-1362384"
"False","True","Crème solaire : SPF 20, 30, 50... Tout savoir sur les différents niveaux de protection","https://www.cnews.fr/lifestyle/2023-06-05/creme-solaire-spf-20-30-50-tout-savoir-sur-les-differents-niveaux-de-protection"
