"premium","picture","title","url"
"False","True","Éric Zemmour a un discours qui attise la violence, et il n'est pas capable de la contrôler. Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/macron-assassin-pour-pecresse-zemmour-attise-la-violence-et-est-incapable-de-la-controler_AV-202203280182.html"
"False","True","Comment la France se prépare à de potentielles coupures de gaz l'hiver prochain","https://www.bfmtv.com/economie/entreprises/energie/comment-la-france-se-prepare-a-de-potentielles-coupures-de-gaz-l-hiver-prochain_AV-202203290100.html"
"False","True","Flambée de Covid-19 en Chine: la situation se dégrade à Shanghai, où un confinement…","https://www.bfmtv.com/international/asie/chine/flambee-de-covid-19-en-chine-la-situation-se-degrade-a-shanghai-ou-un-confinement-tournant-a-ete-ordonne_AD-202203280609.html"
"False","True","Météo: retour de l'hiver cette semaine, de la neige attendue localement","https://www.bfmtv.com/meteo/meteo-retour-de-l-hiver-cette-semaine-de-la-neige-attendue-localement_AN-202203280511.html"
"False","True","Retour du gel: faut-il craindre des pénuries de gaz en France?","https://www.bfmtv.com/economie/entreprises/energie/retour-du-gel-faut-il-craindre-des-penuries-de-gaz-en-france_AV-202203290063.html"
"False","True","Dernier jour pour finaliser ses vœux sur Parcoursup","https://www.bfmtv.com/societe/education/dernier-jour-pour-finaliser-ses-voeux-sur-parcoursup_AN-202203290008.html"
"False","True","""J'ai eu tort"": Will Smith présente ses excuses à Chris Rock pour l'avoir giflé aux Oscars","https://www.bfmtv.com/people/sur-instagram-will-smith-presente-ses-excuses-a-chris-rock-pour-l-avoir-gifle_AD-202203280682.html"
"False","True","TOUT COMPRENDRE - L'affaire des cabinets de conseil qui parasite la campagne d'Emmanuel…","https://www.bfmtv.com/economie/economie-social/france/tout-comprendre-l-affaire-des-cabinets-de-conseils-qui-parasite-la-campagne-d-emmanuel-macron_AV-202203280447.html"
"False","True","Oubliés de la prime inflation: le mode d'emploi pour la réclamer","https://www.bfmtv.com/economie/economie-social/oublies-de-la-prime-inflation-le-mode-d-emploi-pour-la-reclamer_AN-202203280536.html"
"False","True","Guerre en Ukraine: pourquoi le 9 mai pourrait devenir une date butoir dans le conflit","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-le-9-mai-pourrait-devenir-une-date-butoir-dans-le-conflit_AN-202203280461.html"
"False","True","TOUT COMPRENDRE - L'affaire des cabinets de conseil qui parasite la campagne d'Emmanuel…","https://www.bfmtv.com/economie/economie-social/france/tout-comprendre-l-affaire-des-cabinets-de-conseils-qui-parasite-la-campagne-d-emmanuel-macron_AV-202203280447.html"
"False","True","Météo: retour de l'hiver cette semaine, de la neige attendue localement","https://www.bfmtv.com/meteo/meteo-retour-de-l-hiver-cette-semaine-de-la-neige-attendue-localement_AN-202203280511.html"
"False","True","Comment la France se prépare à de potentielles coupures de gaz l'hiver prochain","https://www.bfmtv.com/economie/entreprises/energie/comment-la-france-se-prepare-a-de-potentielles-coupures-de-gaz-l-hiver-prochain_AV-202203290100.html"
"False","True","""J'ai eu tort"": Will Smith présente ses excuses à Chris Rock pour l'avoir giflé aux Oscars","https://www.bfmtv.com/people/sur-instagram-will-smith-presente-ses-excuses-a-chris-rock-pour-l-avoir-gifle_AD-202203280682.html"
"False","True","Suppression de trains entre la Normandie et Paris: des élus franciliens dénoncent une décision ""catastrophique""","https://www.bfmtv.com/paris/suppression-de-trains-entre-la-normandie-et-paris-des-elus-franciliens-denoncent-une-decision-catastrophique_AD-202203290218.html"
"False","True","France: le déficit public ramené à 6,5% du PIB en 2021, la dette à 112,9%","https://www.bfmtv.com/economie/france-le-deficit-public-ramene-a-6-5-du-pib-en-2021-la-dette-a-112-9_AD-202203290079.html"
"False","True","Le moral des ménages français plombé en mars par les craintes d'une envolée de l'inflation","https://www.bfmtv.com/economie/economie-social/le-moral-des-menages-francais-plombe-en-mars-par-les-craintes-d-une-envolee-de-l-inflation_AD-202203290198.html"
"False","True","Jean-Marie Le Guen dénonce ""une guerre technologique"", une ""légende trumpienne"" contre Huawei","https://www.bfmtv.com/economie/entreprises/industries/jean-marie-le-guen-denonce-une-guerre-technologique-une-legende-trumpienne-contre-huawei_AV-202203290196.html"
"False","True","Action de grève au CEA Cadarache ce mardi matin","https://www.bfmtv.com/bfm-dici/action-de-greve-au-cea-cadarache-ce-mardi-matin_AN-202203290154.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Un vrai moyen d'expression politique"": ce chercheur dévoile chaque jour un bulletin de vote nul","https://www.bfmtv.com/politique/elections/presidentielle/un-vrai-moyen-d-expression-politique-ce-chercheur-devoile-chaque-jour-un-bulletin-de-vote-nul_AN-202203290204.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Jean-Marie Le Guen","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-jean-marie-le-guen_VN-202203290175.html"
"False","True","EN DIRECT - ""Macron assassin"": pour Zemmour, le président ""n'a jamais fait de meeting devant 100.000 personnes, on n’entend rien""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-12-valerie-pecresse-reprend-sa-campagne-dans-les-hauts-de-france_LN-202203290071.html"
"False","True","Jour de gloire: un film sur la présidentielle diffusée le soir de l'élection dont la fin dépendra du résultat","https://www.bfmtv.com/politique/elections/presidentielle/jour-de-gloire-un-film-sur-la-presidentielle-diffusee-le-soir-de-l-election-dont-la-fin-dependra-du-resultat_AD-202203290068.html"
"False","True","2022: Tous les coups sont permis ? - 28/03","https://www.bfmtv.com/replay-emissions/polonews/2022-tous-les-coups-sont-permis-28-03_VN-202203280679.html"
"False","True","Equipe de France: ce que veut renégocier Mbappé dans les contrats avec les sponsors des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ce-que-veut-renegocier-mbappe-dans-les-contrats-avec-les-sponsors-des-bleus_AV-202203280188.html"
"False","True","Italie: après le fiasco du Mondial 2022, l'avenir de Mancini est tranché","https://rmcsport.bfmtv.com/football/coupe-du-monde/italie-apres-le-fiasco-du-mondial-2022-l-avenir-de-mancini-est-tranche_AV-202203280200.html"
"False","True","UFC: Ngannou détourne la gifle de Will Smith... et fait une allusion à sa victoire contre Gane","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-ngannou-detourne-la-gifle-de-will-smith-et-fait-une-allusion-a-sa-victoire-contre-gane_AV-202203280237.html"
"False","True","Coupe du monde 2022: comment va se dérouler le tirage au sort de la phase finale vendredi","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-comment-va-se-derouler-le-tirage-au-sort-de-la-phase-finale-vendredi_AV-202203280008.html"
"False","True","GP d'Arabie Saoudite: Verstappen prend sa revanche sur Leclerc après une fabuleuse bataille","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-arabie-saoudite-verstappen-prend-sa-revanche-sur-leclerc-apres-une-fabuleuse-bataille_AV-202203270240.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Les ventes pour le spectacle de Chris Rock explosent après la gifle de Will Smith aux Oscars","https://www.bfmtv.com/people/les-ventes-pour-le-spectacle-de-chris-rock-explosent-apres-la-gifle-de-will-smith-aux-oscars_AN-202203290180.html"
"False","True","Ukraine: de la scène à l'abri antibombes - 29/03","https://www.bfmtv.com/replay-emissions/culture-et-vous/ukraine-de-la-scene-a-l-abri-antibombes-29-03_VN-202203290141.html"
"False","True","Guerre en Ukraine: le groupe Onuka, de la scène à l'abri antibombes","https://www.bfmtv.com/culture/guerre-en-ukraine-le-groupe-onuka-de-la-scene-a-l-abri-antibombes_VN-202203290130.html"
