"premium","picture","title","url"
"False","True","""Nous n'avons aucun contact avec eux"": Poutine ne souhaitera pas la bonne année à Macron, Biden et Scholz","https://www.bfmtv.com/international/asie/russie/nous-n-avons-aucun-contact-avec-eux-poutine-ne-souhaitera-pas-la-bonne-annee-a-macron-biden-et-scholz_AN-202212300235.html"
"False","True","""Le Jeu. Le Roi. L’Éternité. O Jogo. O Rei. A Eternidade."". Macron après la mort de Pelé","https://www.bfmtv.com/international/le-jeu-le-roi-l-eternite-emmanuel-macron-rend-hommage-a-pele_AN-202212290445.html"
"False","True","Pourquoi le gazole n'est pas près d'être moins cher que l'essence","https://www.bfmtv.com/auto/pourquoi-le-gazole-n-est-pas-pres-d-etre-moins-cher-que-l-essence_AN-202212300018.html"
"False","True","Le timbre rouge disparaît le 1er janvier: par quoi sera-t-il remplacé ?","https://www.bfmtv.com/economie/consommation/le-timbre-rouge-disparait-le-1er-janvier-par-quoi-sera-t-il-remplace_AV-202212300258.html"
"False","True","Recyclage: à partir du 1er janvier, tous les emballages en plastique vont dans la poubelle jaune","https://www.bfmtv.com/environnement/recyclage-a-partir-du-1er-janvier-tous-les-emballages-en-plastique-vont-dans-la-poubelle-jaune_AN-202212300182.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","Chaleur intense, feux géants, pluies records... 2022, année de tous les extrêmes climatiques","https://www.bfmtv.com/meteo/chaleur-intense-feux-geants-pluies-records-2022-annee-de-tous-les-extremes-meteorologiques_AN-202212300071.html"
"False","True","Equipe de France: ça sent la prolongation pour Deschamps, la déclaration de Le Graët qui laisse peu de place au doute","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ca-sent-la-prolongation-pour-deschamps-la-declaration-de-le-graet-qui-laisse-peu-de-place-au-doute_AV-202212300405.html"
"False","True","Mort de Pelé: entre ambiguïtés et frilosité, l'engagement politique contesté du ""Roi""","https://rmcsport.bfmtv.com/societe/mort-de-pele-entre-ambiguites-et-frilosite-l-engagement-politique-conteste-du-roi_AV-202212300237.html"
"False","True","Pelé et Westwood, Hallyday et d'Ormesson, Piaf et Cocteau... Quand les morts célèbres s'éclipsent entre eux","https://www.bfmtv.com/people/pele-et-westwood-hallyday-et-d-ormesson-piaf-et-cocteau-quand-les-morts-celebres-s-eclipsent-entre-eux_AN-202212300169.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au…","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","Chaleur intense, feux géants, pluies records... 2022, année de tous les extrêmes…","https://www.bfmtv.com/meteo/chaleur-intense-feux-geants-pluies-records-2022-annee-de-tous-les-extremes-meteorologiques_AN-202212300071.html"
"False","True","Le ""Roi"" est mort: légende du football, le Brésilien Pelé est décédé à l'âge de 82 ans","https://rmcsport.bfmtv.com/football/le-roi-est-mort-legende-du-football-triple-vainqueur-de-la-coupe-du-monde-le-bresilien-pele-est-decede-a-l-age-de-82-ans_AV-202212290428.html"
"False","True","Légumes, vitamine D... Les bons conseils pour se remettre en forme après les excès des…","https://www.bfmtv.com/sante/legumes-vitamine-d-comment-se-remettre-en-forme-apres-les-fetes_AN-202212290463.html"
"False","True","""Malaise"", ""culture du viol""... Des jeunes femmes dénoncent les dérives du ""jeu à boire""…","https://www.bfmtv.com/societe/malaise-culture-du-viol-des-jeunes-femmes-denoncent-les-derives-du-jeu-a-boire-picolo_AN-202212290006.html"
"False","True","Norovirus, salmonelle: rappel de plusieurs lots d'huîtres dans toute la France","https://www.bfmtv.com/economie/consommation/norovirus-salmonelle-rappel-de-plusieurs-lots-d-huitres-dans-toute-la-france_AN-202212300429.html"
"False","True","L'ordinateur portable prend feu: un vol Los Angeles-Francfort dérouté","https://www.bfmtv.com/economie/entreprises/transports/l-ordinateur-portable-prend-feu-un-vol-los-angeles-francfort-deroute_AV-202212300339.html"
"False","True","La Répression des fraudes va pouvoir nommer publiquement des entreprises ne respectant pas la loi","https://www.bfmtv.com/economie/entreprises/la-repression-des-fraudes-va-pouvoir-nommer-publiquement-des-entreprises-ne-respectant-pas-la-loi_AD-202212300297.html"
"False","True","La Poste supprime le timbre le moins cher","https://www.bfmtv.com/economie/consommation/la-poste-supprime-le-timbre-le-moins-cher_AV-202212300281.html"
"False","True","Le timbre rouge disparaît le 1er janvier: par quoi sera-t-il remplacé ?","https://www.bfmtv.com/economie/consommation/le-timbre-rouge-disparait-le-1er-janvier-par-quoi-sera-t-il-remplace_AV-202212300258.html"
"False","True","Equipe de France: ça sent la prolongation pour Deschamps, la déclaration de Le Graët qui laisse peu de place au doute","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ca-sent-la-prolongation-pour-deschamps-la-declaration-de-le-graet-qui-laisse-peu-de-place-au-doute_AV-202212300405.html"
"False","True","Equipe de France: la FFF voulait rapatrier les Bleus dans un vol low cost après la finale de Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-fff-voulait-rapatrier-les-bleus-dans-un-vol-low-cost-apres-la-finale-de-coupe-du-monde_AV-202212300299.html"
"False","True","Ligue 1: Lens chambre le PSG et Galtier en publiant une vidéo… sur le char à voile","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-lens-chambre-le-psg-et-galtier-en-publiant-une-video-sur-le-char-a-voile_AV-202212300360.html"
"False","True","EN DIRECT - Mort de Pelé: de Rio à Paris, la planète foot pleure son Roi","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","Mort de Pelé: ce que l’on sait des funérailles de la légende brésilienne","https://rmcsport.bfmtv.com/football/mort-de-pele-ce-que-l-on-sait-des-funerailles-de-la-legende-bresilienne_AP-202212290481.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Téléréalité: cités dans des plaintes pour viol, Illan Castronovo et Julien Bert se défendent","https://www.bfmtv.com/people/telerealite-cites-dans-une-plainte-pour-viols-illan-castronovo-et-julien-bert-se-defendent_AD-202212300411.html"
"False","True","Le style punk, sa rencontre avec la Reine, son engagement écolo: retour en 3 points sur la vie de Vivienne Westwood","https://www.bfmtv.com/people/mode/le-style-punk-sa-rencontre-avec-la-reine-son-engagement-ecolo-retour-en-3-points-sur-la-vie-de-vivienne-westwood_VN-202212300367.html"
"False","True","""En sa mémoire, des œillets rouges"": les obsèques de Linda de Suza se dérouleront le 6 janvier dans l'Eure","https://www.bfmtv.com/people/en-sa-memoire-des-oeillets-rouges-les-obseques-de-linda-de-suza-se-derouleront-le-6-janvier-dans-l-eure_AN-202212300287.html"
"False","True","Qui est Theophilus London, le rappeur américain porté disparu?","https://www.bfmtv.com/people/musique/qui-est-theophilus-london-le-rappeur-americain-porte-disparu_AN-202212300276.html"
"False","True","La nouvelle vie de ""Back That Up To The Beat"", ancienne démo de Madonna exhumée sur TikTok","https://www.bfmtv.com/people/musique/la-nouvelle-vie-de-back-that-up-to-the-beat-ancienne-demo-de-madonna-exhumee-sur-tik-tok_AN-202212300260.html"
