"premium","picture","title","url"
"True","False","Nos choix de lecture : « La Maison », « Conte de fées », « Poète à New York », « Un merveilleux souvenir »…","https://www.lemonde.fr/livres/article/2023/04/27/nos-choix-de-lecture-la-maison-conte-de-fees-poete-a-new-york-un-merveilleux-souvenir_6171154_3260.html"
"False","False","Colombie : le président Petro remplace sept de ses ministres","https://www.lemonde.fr/international/article/2023/04/27/colombie-le-president-petro-remplace-sept-de-ses-ministres_6171182_3210.html"
"True","False","Donald Trump : les accusations de viol par l’écrivaine américaine E. Jean Carroll devant la justice","https://www.lemonde.fr/international/article/2023/04/27/donald-trump-accuse-de-viol-par-une-ecrivaine-devant-un-tribunal-a-new-york_6171159_3210.html"
"False","False","Au Pérou, l’armée déployée et l’état d’urgence décrété aux frontières pour bloquer des migrants","https://www.lemonde.fr/international/article/2023/04/27/perou-l-armee-deployee-et-l-etat-d-urgence-decrete-aux-frontieres-pour-bloquer-des-migrants_6171179_3210.html"
"False","False","Pras Michel, ancien membre du groupe The Fugees, reconnu coupable dans une affaire de corruption","https://www.lemonde.fr/evasion-fiscale/article/2023/04/27/pras-michel-ancien-membre-du-groupe-the-fugees-reconnu-coupable-dans-une-affaire-de-corruption_6171163_4862750.html"
"False","False","Au Soudan en plein chaos, des suspects de crimes contre l’humanité en fuite","https://www.lemonde.fr/afrique/article/2023/04/26/au-soudan-en-plein-chaos-des-suspects-de-crimes-contre-l-humanite-en-fuite_6171077_3212.html"
"True","True","Elisabeth Borne se projette au-delà des « cent jours » fixés par Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/04/26/elisabeth-borne-devoile-sa-feuille-de-route-en-se-projetant-au-dela-des-cent-jours-fixes-par-emmanuel-macron_6171146_823448.html"
"True","True","Isabelle Filliozat, le bon filon de l’éducation positive","https://www.lemonde.fr/m-le-mag/article/2023/04/26/isabelle-filliozat-le-bon-filon-de-l-education-positive_6171012_4500055.html"
"True","True","Handicap : les annonces d’Emmanuel Macron peinent à convaincre les associations","https://www.lemonde.fr/societe/article/2023/04/27/handicap-les-annonces-d-emmanuel-macron-peinent-a-convaincre-les-associations_6171164_3224.html"
"False","False","Elisabeth Borne, le souffle court des cent jours","https://www.lemonde.fr/idees/article/2023/04/27/elisabeth-borne-le-souffle-court-des-cent-jours_6171191_3232.html"
"True","False","Le « verdissement », rêve et mirage d’une économie parfaitement circulaire","https://www.lemonde.fr/idees/article/2023/04/26/le-verdissement-reve-et-mirage-d-une-economie-parfaitement-circulaire_6171009_3232.html"
"True","True","« Alors que la Chine et les Etats-Unis s’installent dans une phase de confrontation historique, y aurait-il, ces jours-ci, la possibilité d’un début de dialogue ? »","https://www.lemonde.fr/idees/article/2023/04/27/alors-que-la-chine-et-les-etats-unis-s-installent-dans-une-phase-de-confrontation-historique-y-aurait-il-ces-jours-ci-la-possibilite-d-un-debut-de-dialogue_6171165_3232.html"
