"premium","picture","title","url"
"False","True","Présidentielle : Valérie Pécresse et Anne Hidalgo ont, à leur tour, leurs 500 parrainages","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-et-anne-hidalgo-ont-a-leur-tour-leurs-500-parrainages-08-02-2022-OCVWISZX2NGSZBX24KT5RBGFUE.php"
"False","True","Présidentielle 2022 : «Va falloir y songer à un moment», concède Emmanuel Macron à propos de sa candidature","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-va-falloir-y-songer-a-un-moment-concede-emmanuel-macron-a-propos-de-sa-candidature-08-02-2022-6IWD3ITZ25DWRDQBU2572ZX46U.php"
"True","True","«Président, stop ou encore ?» : Mitterrand en 1988, la toute-puissance de «Dieu»","https://www.leparisien.fr/elections/presidentielle/president-stop-ou-encore-mitterrand-en-1988-la-toute-puissance-de-dieu-08-02-2022-YA23GGT5P5ERHNCH74RBIG3SVY.php"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","Présidentielle : à la pause déjeuner au food truck, cuisine végane et très peu de politique","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-la-pause-dejeuner-au-food-truck-cuisine-vegane-et-tres-peu-de-politique-05-02-2022-NJX3SVUHLJD6JDMXUUHK7TZP2E.php"
"True","True","«Les problèmes de logement, aucun candidat n’en parle» : la colère des habitants d’un immeuble en péril","https://www.leparisien.fr/elections/presidentielle/les-problemes-de-logement-aucun-candidat-nen-parle-les-habitants-en-colere-dun-immeuble-menacant-ruine-03-02-2022-EXFDA4NHGNA2XHEFS5U7HZWT2Y.php"
"True","True","Présidentielle : à Sciences-po Paris, les étudiants de première année trépignent d’impatience d’aller voter","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-sciences-po-paris-les-etudiants-de-premiere-annee-trepignent-dimpatience-daller-voter-01-02-2022-O46UCMPC7ZAB7CM5G2N3BMRCIQ.php"
"True","True","Chloé Trespeuch, entre convictions écolo et concessions olympiques : «Les montagnes vont de plus en plus mal»","https://www.leparisien.fr/sports/JO/chloe-trespeuch-entre-convictions-ecolo-et-concessions-olympiques-les-montagnes-vont-de-plus-en-plus-mal-08-02-2022-QU2HWWBCERAUJHGUBLUFTUC4VA.php"
"True","True","Tourisme vert : Lyon veut modifier les habitudes pour réduire l’impact carbone mais sans bouleverser le secteur","https://www.leparisien.fr/rhone-69/tourisme-vert-lyon-veut-modifier-les-habitudes-pour-reduire-limpact-carbone-mais-sans-bouleverser-le-secteur-08-02-2022-N3KX77Z5VRG7PAGNUJTMDQAAPA.php"
"False","True","Les chasseurs défendent la biodiversité du côté de chez Proust, à Illiers-Combray","https://www.leparisien.fr/eure-et-loir-28/les-chasseurs-defendent-la-biodiversite-du-cote-de-chez-proust-a-illiers-combray-08-02-2022-YUKMFOQ6SVBZJEGILIU75YWFMA.php"
"False","True","«Nous avons perdu 300 mètres de plage en 20 ans» : en Pays royannais, l’érosion du littoral scrutée à la loupe","https://www.leparisien.fr/charente-maritime-17/nous-avons-perdu-300-metres-de-plage-en-20-ans-en-pays-royannais-lerosion-du-littoral-scrutee-a-la-loupe-08-02-2022-FLTB5DX4LBGPFCLODSQNFXSOM4.php"
"False","False","VIDÉO. L’affaire Gabby Petito, le féminicide qui a bouleversé les Etats-Unis à l’été 2021","https://www.leparisien.fr/video/video-laffaire-gabby-petito-le-feminicide-qui-a-bouleverse-les-etats-unis-a-lete-2021-08-02-2022-QZJYSAXSCNDXPOSNBNLFSAQPG4.php"
"False","False","Douze ans de réclusion pour un Français d’origine yézidie ayant combattu en Syrie","https://www.leparisien.fr/faits-divers/douze-ans-de-reclusion-pour-un-francais-dorigine-yezidie-ayant-combattu-en-syrie-08-02-2022-JZJBEDP7UVHKDAIWCHUA4WZGAM.php"
"False","False","Isère : un homme mis en examen pour avoir tué sa mère de 95 ans","https://www.leparisien.fr/faits-divers/isere-un-homme-mis-en-examen-pour-avoir-tue-sa-mere-de-95-ans-08-02-2022-EZIXDEXI3RBU3NQBMMHZUBLZMY.php"
"True","False","Vélo : infrastructures, sécurité, made in France... ce rapport veut remettre la petite reine sur le droit chemin","https://www.leparisien.fr/societe/velo-infrastructures-securite-made-in-france-ce-rapport-veut-remettre-la-petite-reine-sur-le-droit-chemin-08-02-2022-GIPPXUMSMNEUFNV43XZ53ACR3U.php"
"False","False","Covid-19 : 235267 nouveaux cas et 363 décès en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-235267-nouveaux-cas-et-363-deces-en-24-heures-08-02-2022-YH4I5DHSDNDBBJF5M2QXMIUCYQ.php"
"True","False","Anti-passe, Gilets jaunes, mélenchonistes... qui compose le «convoi de la liberté», qui s’élance ce mercredi en France ?","https://www.leparisien.fr/societe/sante/anti-passe-gilets-jaunes-melenchonistes-qui-compose-le-convoi-de-la-liberte-qui-selance-ce-mercredi-en-france-08-02-2022-VW3QDBSISZF7TETBPHYAF4OKAU.php"
"True","False","Déficit commercial record : pourquoi la France paye (en partie) sa bonne relance économique","https://www.leparisien.fr/economie/deficit-commercial-record-pourquoi-la-france-paye-en-partie-sa-bonne-relance-economique-08-02-2022-7RHNEZ5IKZHQ7O4PBYPGACUIPQ.php"
"False","False","Etats-Unis : une saisie de 3,6 milliards de dollars de bitcoins volés, un record","https://www.leparisien.fr/economie/etats-unis-une-saisie-de-36-milliards-de-dollars-de-bitcoins-voles-un-record-08-02-2022-627TKZ4NS5BG7KAW5XVIY3GUYU.php"
"True","False","«Je ne rembourse rien» : ces Français qui ont perçu l’indemnité inflation plusieurs fois","https://www.leparisien.fr/economie/votre-argent/je-ne-rembourse-rien-ces-francais-qui-ont-percu-lindemnite-inflation-plusieurs-fois-08-02-2022-BCJIOPRD35AAXGLOJ2IFRWDO3A.php"
"False","False","Royaume-Uni : Boris Johnson comparé à Donald Trump après une attaque controversée contre le chef de l’opposition","https://www.leparisien.fr/international/royaume-uni-boris-johnson-compare-a-donald-trump-apres-une-attaque-controversee-contre-le-chef-de-lopposition-08-02-2022-CCMAUQETANDNNLBPQUSEXWT63M.php"
"False","False","Crise ukrainienne : les 5 phrases à retenir de la rencontre entre Emmanuel Macron et Volodymyr Zelensky","https://www.leparisien.fr/international/crise-en-ukraine-la-france-est-determinee-a-poursuivre-ses-efforts-de-mediation-assure-macron-08-02-2022-KTUQGLIM6NAHJGAPNI2PKMHHMA.php"
"False","False","Ce que l’on sait de Mona Heydari, l’Iranienne décapitée à 17 ans par son mari","https://www.leparisien.fr/sentinelles/ce-que-lon-sait-de-mona-heydari-liranienne-decapitee-a-17-ans-par-son-mari-08-02-2022-6A6MEOTLHNEYZB6PRO5SMBEP34.php"
"True","True","La leçon de propagande de Zabihullah Mujahid, voix des talibans","https://www.leparisien.fr/international/en-afghanistan-la-lecon-de-propagande-de-zabihullah-mujahid-voix-des-talibans-31-01-2022-VIDNCORISFGZTGYPQGHWS7HOMY.php"
"True","True","Avec le retour au pouvoir des talibans, le grand gâchis des classes moyennes","https://www.leparisien.fr/international/afghanistan-avec-le-retour-au-pouvoir-des-talibans-le-grand-gachis-des-classes-moyennes-31-01-2022-AGYOYG2AZVGBVCXAVE5K6QVHKU.php"
"True","True","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","True","«J’incarne tout ce que les talibans détestent» : la handballeuse privée de ballon rêve d’exil","https://www.leparisien.fr/international/jincarne-tout-ce-que-les-talibans-detestent-la-handballeuse-privee-de-ballon-reve-dexil-31-01-2022-JNBRZ6FNWNGWJBIVNPBRJNSTZM.php"
"False","True","Covid-19 : 33352 malades à l’hôpital, toujours plus près du record","https://www.leparisien.fr/societe/sante/covid-19-manifestation-avec-des-poids-lourds-en-nouvelle-zelande-comme-au-canada-suivez-notre-direct-08-02-2022-6EZFS4LR3BGFDC7Q7L6ZWBFAQ4.php"
