"premium","picture","title","url"
"True","True","Rentrée politique à droite : un bal des ambitieux… chacun dans son coin","https://www.leparisien.fr/politique/rentree-politique-a-droite-un-bal-des-ambitieux-chacun-dans-son-coin-24-08-2022-VQVYRF3DZVEH5C7NUBO2RYVZOA.php"
"True","True","Julien Bayou, numéro 1 d’EELV : «Le climat est une question de sécurité nationale»","https://www.leparisien.fr/politique/julien-bayou-numero-1-deelv-la-strategie-de-la-france-insoumise-nest-pas-la-notre-24-08-2022-P32NXPIIAJA3VJ5S23H6VS4OII.php"
"True","True","Centrale nucléaire de Zaporijjia : les visées cachées d’une occupation russe","https://www.leparisien.fr/international/centrale-nucleaire-de-zaporijjia-les-visees-cachees-dune-occupation-russe-26-08-2022-ORWLRY4HUFHR3FEO5PBYMH7H5I.php"
"False","True","Guerre en Ukraine : Macron inquiet quant à la situation de la centrale de Zaporijjia","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau-26-08-2022-ALPLEXUYAVHYNEQE2LD2SOC7OA.php"
"False","True","La centrale nucléaire de Zaporijjia, occupée par les russes, raccordée au réseau ukrainien","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-raccordee-au-reseau-26-08-2022-3ETNN2HK4ZC6NAJFGPX4MGSJXA.php"
"False","True","Comptes bancaires bloqués : des Russes vivant en France portent plainte pour discrimination","https://www.leparisien.fr/faits-divers/comptes-bancaires-bloques-des-russes-vivant-en-france-portent-plainte-pour-discrimination-25-08-2022-GOK53RXJW5CELFS36GZJWWAVNA.php"
"True","False","Suicide d’un policier de Saint-Avold en 2018 : deux ex-collègues condamnés pour avoir posé un mouchard dans sa voiture","https://www.leparisien.fr/faits-divers/suicide-dun-policier-de-saint-avold-en-2018-deux-ex-collegues-condamnes-pour-avoir-pose-un-mouchard-dans-sa-voiture-27-08-2022-627E62J455CEFGPPFD27V2FQUI.php"
"False","False","La Roche-sur-Yon : un homme et un enfant de 5 ans se noient dans un lac","https://www.leparisien.fr/faits-divers/la-roche-sur-yon-un-homme-et-un-enfant-de-5-ans-se-noient-dans-un-lac-27-08-2022-BOW3QQ5Z5BHSTDVTUTS3P3H3WY.php"
"False","False","Des soupçons d’emploi fictif au «Canard enchaîné», une enquête ouverte","https://www.leparisien.fr/faits-divers/ses-soupcons-demploi-fictif-au-canard-enchaine-une-enquete-ouverte-27-08-2022-3V6FSY2YDBF7XAJAKUQUALLTBQ.php"
"False","False","VIDÉO. Un influenceur belge bat le record du monde... de la personne restée assise le plus longtemps sur des toilettes","https://www.leparisien.fr/video/video-un-influenceur-belge-bat-le-record-du-monde-de-la-personne-restee-assise-le-plus-longtemps-sur-des-toilettes-27-08-2022-M2HOFLCULVCX5CWGZEPXACZRTI.php"
"False","False","Ces cyclistes toulousains pédalent pour faire connaître la drépanocytose","https://www.leparisien.fr/societe/ces-cyclistes-toulousains-pedalent-pour-faire-connaitre-la-drepanocytose-27-08-2022-5UNYWNJ2XJE2NA6F5M6CH3PFPI.php"
"True","False","Variole du singe : «Merci à la République française»... À Lille, les Belges se pressent pour se faire vacciner","https://www.leparisien.fr/societe/sante/variole-du-singe-merci-a-la-republique-francaise-a-lille-les-belges-se-pressent-pour-se-faire-vacciner-27-08-2022-KYNMJXZYV5CHXJXS4ZE6E7WURE.php"
"False","False","Hausse des prix de l’énergie : Aurore Bergé exclut une flambée de la facture","https://www.leparisien.fr/economie/hausse-des-prix-de-lenergie-aurore-berge-exclut-une-flambee-de-la-facture-27-08-2022-MR4GSV24VVDAXJ5RPNNSML2WFE.php"
"False","False","«100 000 offres dans la Marne» : en Champagne, il est encore temps d’aller faire les vendanges","https://www.leparisien.fr/marne-51/100-000-offres-dans-la-marne-en-champagne-il-est-encore-temps-daller-faire-les-vendanges-27-08-2022-U2RFXDU3XJF2NPZIXOY4TZYVIA.php"
"True","False","Airbnb : les Français se ruent sur la plate-forme pour arrondir leurs fins de mois","https://www.leparisien.fr/economie/airbnb-les-francais-se-ruent-sur-la-plate-forme-pour-arrondir-leurs-fins-de-mois-26-08-2022-VY3OATJQFFHIVF7J23UVSJ24AY.php"
"False","False","Méditerranée : près de 270 migrants secourus en deux jours par l’Ocean Viking","https://www.leparisien.fr/international/mediterranee-pres-de-270-migrants-secourus-en-deux-jours-par-locean-viking-27-08-2022-6QUYYHFRZNHUBKTIALDIRPHS3Y.php"
"False","False","Éthiopie : la frappe mortelle dans le Tigré a touché «un jardin d’enfants», confirme l’Unicef","https://www.leparisien.fr/international/ethiopie-la-frappe-mortelle-dans-le-tigre-a-touche-un-jardin-denfants-confirme-lunicef-27-08-2022-VVOOP7OQSRGZZOCU3CRFKHLDZQ.php"
"False","False","Perquisition du FBI chez Trump : l’ex-président conservait des documents «top secret» chez lui","https://www.leparisien.fr/international/perquisition-du-fbi-chez-trump-lex-president-conservait-des-documents-top-secret-chez-lui-27-08-2022-ZJWN4M52KRETXJEJJ7URNMG45Q.php"
"True","True","Quand l’imam indésirable Hassan Iquioussen faisait affaire avec... l’oncle de Gérald Darmanin","https://www.leparisien.fr/politique/quand-limam-indesirable-hassan-iquioussen-faisait-affaire-avec-loncle-de-gerald-darmanin-25-08-2022-G62BBNU52NGHHFUVFY7WYWPQ34.php"
"False","True","Ligue des champions : le PSG débutera face à la Juventus le 6 septembre au Parc","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-le-psg-debutera-face-a-la-juventus-le-6-septembre-au-parc-27-08-2022-XU64GTDXAFDCLG23WHNSUJNU3U.php"
"False","True","Monaco, bête noire du PSG : «Il faut bien réaliser quelle équipe était l’ASM...»","https://www.leparisien.fr/sports/football/psg/monaco-bete-noire-du-psg-il-faut-bien-realiser-quelle-equipe-etait-lasm-27-08-2022-Y2VXGIOP2JGXNA2MRCFPQK7UCM.php"
"True","True","Ligue 1 : «Entre le PSG et Monaco, c’est vraiment le grand écart»... mais Paris fait face à sa bête noire","https://www.leparisien.fr/sports/football/psg/ligue-1-entre-le-psg-et-monaco-cest-vraiment-le-grand-ecart-mais-paris-fait-face-a-sa-bete-noire-27-08-2022-HDK5PRZ3QZAV5IRZLT2KV2NT5Y.php"
"True","True","PSG féminin : «Il y a un réel nouveau souffle», Paulina Dudek dévoile ses ambitions avant le Trophée des championnes","https://www.leparisien.fr/sports/football/psg/psg-feminin-il-y-a-un-reel-nouveau-souffle-paulina-dudek-devoile-ses-ambitions-avant-le-trophee-des-championnes-27-08-2022-EENYWZYWW5EABNFQD35RDFDPDA.php"
