"premium","picture","title","url"
"False","False","En Irak, 14 personnes condamnées à mort par pendaison pour un massacre de l’État islamique en 2014","https://www.ouest-france.fr/monde/irak/en-irak-14-personnes-condamnees-a-mort-par-pendaison-pour-un-massacre-de-l-etat-islamique-en-2014-3dd2fd0a-9d79-11ed-8527-233d34cc2458"
"False","False","TÉMOIGNAGES. « Jamais je n’aurais pensé en arriver là » : ces militants écologistes se confient","https://www.ouest-france.fr/environnement/rechauffement-climatique/temoignages-je-n-aurais-jamais-pense-en-arriver-la-des-ecologistes-radicaux-se-confient-97f119a6-8de4-11ed-8453-f833f2a73d4e"
"False","False","Thaïlande. Un activiste condamné à 28 ans de prison pour avoir insulté la monarchie sur Internet","https://www.ouest-france.fr/monde/thailande/thailande-un-activiste-condamne-a-28-ans-de-prison-pour-avoir-insulte-la-monarchie-sur-internet-22373cda-9d71-11ed-8527-233d34cc2458"
"True","True","ENQUÊTE. Dopage dans les courses hippiques : une ampleur sous-estimée ?","https://www.ouest-france.fr/sport/hippisme/enquete-dopage-dans-les-courses-hippiques-une-ampleur-sous-estimee-6cfd3262-982e-11ed-b3d5-273349710fc9"
"False","True","Comment les courses hippiques luttent-elles contre le dopage ? Plusieurs dirigeants s’expliquent","https://www.ouest-france.fr/sport/dopage/comment-les-courses-hippiques-luttent-contre-le-dopage-plusieurs-dirigeants-s-expliquent-df90cb9a-9cde-11ed-92eb-e890e5f5f960"
"False","True","VIDÉO. Dopage dans les courses hippiques : comment Ouest-France a enquêté","https://www.ouest-france.fr/sport/hippisme/video-dopage-dans-les-courses-hippiques-comment-ouest-france-a-enquete-ba670f8c-352b-4338-a244-285c73bc5d60"
"True","True","ENTRETIEN. Dopage dans les courses hippiques : « Oui, certains résultats interpellent »","https://www.ouest-france.fr/sport/dopage/entretien-dopage-dans-les-courses-hippiques-oui-certains-resultats-interpellent-35af351e-9b01-11ed-994e-584d65f11921"
"True","True","Courses hippiques : de « Cheval de guerre » à « Crazy horse », le point sur trois enquêtes en cours","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/dopage-de-l-operation-cheval-de-guerre-a-crazy-horse-des-enquetes-judiciaires-en-cours-c6b63866-8dd0-11ed-9545-6a86069fe887"
"False","True","POINT DE VUE. Collectivités territoriales : face à l’addiction, osons une thérapie de choc !","https://www.ouest-france.fr/politique/point-de-vue-collectivites-territoriales-face-a-l-addiction-osons-une-therapie-de-choc-eda351ac-9cb2-11ed-ba5f-3bbd37b4a8dd"
"False","True","Faut-il avoir peur de la vidéosurveillance « algorithmique » prévue aux JO de Paris ?","https://www.ouest-france.fr/leditiondusoir/2023-01-25/faut-il-avoir-peur-de-la-videosurveillance-algorithmique-prevue-aux-jo-de-paris-4c4dc790-f240-4494-920f-d6245c9e6824"
"True","True","« Dans la Roumanie de l’hiver 1990 » : le jour où le musicien Erik Marchand s’est senti Breton","https://www.ouest-france.fr/bretagne/culture-bretonne/dans-la-roumanie-de-l-hiver-1990-le-jour-ou-le-musicien-erik-marchand-s-est-senti-breton-d4fb9168-98d5-11ed-838e-db5cb73079c3"
"True","True","REPORTAGE. Orge, sarrasin… Ces torréfacteurs bretons proposent des alternatives locales au café","https://www.ouest-france.fr/societe/gastronomie/reportage-orge-sarrasin-ces-torrefacteurs-bretons-proposent-des-alternatives-locales-au-cafe-82ea18c6-9c8c-11ed-92eb-e890e5f5f960"
"True","True","Après les sécheresses à répétition, des dizaines de maisons se fissurent près de Rennes","https://www.ouest-france.fr/environnement/avec-les-secheresses-a-repetition-des-dizaines-de-maisons-se-fissurent-pres-de-rennes-ba9a0152-9677-11ed-a0e2-3c14145668d8"
"True","True","Rémouleur itinérant, il parcourt la Bretagne à l’affût de couteaux à aiguiser","https://www.ouest-france.fr/bretagne/paimpol-22500/paimpol-remouleur-itinerant-il-parcourt-la-bretagne-a-l-affut-de-couteaux-a-aiguiser-751e4a76-9ca2-11ed-92eb-e890e5f5f960"
"False","True","Le Mont-Saint-Michel a attiré près de 2,8 millions de visiteurs en 2022","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-a-attire-pres-de-2-8-millions-de-visiteurs-en-2022-20bee4d6-9cb1-11ed-92eb-e890e5f5f960"
"True","True","Une arche s’effondre sur la plage du Tilleul, près des falaises d’Étretat : ce que l’on sait","https://www.ouest-france.fr/normandie/etretat-76790/une-arche-s-effondre-sur-la-plage-du-tilleul-pres-des-falaises-d-etretat-ce-que-l-on-sait-500b58a2-9d7c-11ed-ad18-dccd0b33828d"
"False","True","Normandie : une arche s’est effondrée sur la plage du Tilleul, près des falaises d’Étretat","https://www.ouest-france.fr/normandie/etretat-76790/une-arche-s-est-effondree-sur-la-plage-du-tilleul-juste-a-cote-des-falaises-d-etretat-a90119b8-9d56-11ed-ad18-dccd0b33828d"
"False","True","Qui veut acheter un dinosaure ? Dans la Manche, 300 lots du Raptor Park sont mis aux enchères","https://www.ouest-france.fr/normandie/lingreville-50660/qui-veut-acheter-un-dinosaure-dans-la-manche-300-lots-du-raptor-park-sont-mis-aux-encheres-2b83cad8-9d5d-11ed-8527-233d34cc2458"
"True","True","« Ce n’est ni triste ni glauque d’en parler » : en Mayenne, un café pour aborder la mort autrement","https://www.ouest-france.fr/pays-de-la-loire/chateau-gontier-sur-mayenne-53200/ce-n-est-ni-triste-ni-glauque-d-en-parler-en-mayenne-un-cafe-pour-aborder-la-mort-autrement-4916cbea-9c0e-11ed-ad46-93836c73937c"
"True","True","Le Puy du Fou à la recherche de Charette, les ossements retrouvés à Nantes restent muets","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-puy-du-fou-a-la-recherche-de-charette-les-ossements-retrouves-a-nantes-restent-muets-6e85c494-9d67-11ed-8527-233d34cc2458"
"True","True","Le chantier vendéen Ocea décroche la commande de deux navires à passagers sur la Garonne, à Bordeaux","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/le-chantier-vendeen-ocea-decroche-la-commande-de-deux-navires-a-passagers-sur-la-garonne-a-bordeaux-b2a8f32c-9cdf-11ed-92eb-e890e5f5f960"
"True","True","Deux rapaces victimes de tirs de chasseurs : la Ligue de protection des oiseaux porte plainte","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/deux-rapaces-victimes-de-tirs-de-chasseurs-la-ligue-de-protection-des-oiseaux-porte-plainte-48cd08b0-9d5e-11ed-ad18-dccd0b33828d"
"False","True","Le Conseil olympique d’Asie accepte les athlètes russes et bélarusses à leurs compétitions","https://www.ouest-france.fr/jeux-olympiques/le-conseil-olympique-d-asie-accepte-les-athletes-russes-et-belarusses-a-leurs-competitions-1c74096e-9d75-11ed-ad18-dccd0b33828d"
"False","True","Guerre en Ukraine : après les chars, des avions de combat F-16 bientôt livrés à Kiev ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-avions-de-combat-f-16-attendus-dans-le-ciel-ukrainien-d5365ed8-9cc7-11ed-92eb-e890e5f5f960"
"False","True","Guerre en Ukraine : la ministre des Affaires étrangères Catherine Colonna en visite à Odessa","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-ministre-des-affaires-etrangeres-catherine-colonna-en-visite-a-odessa-20ac6cb0-9d66-11ed-8527-233d34cc2458"
"False","True","JO Paris 2024. Anne Hidalgo favorable à la participation des Russes sous bannière neutre","https://www.ouest-france.fr/jeux-olympiques/jo-paris-2024-anne-hidalgo-favorable-a-la-participation-des-russes-sous-banniere-neutre-34a970da-9d59-11ed-8527-233d34cc2458"
"False","True","Chars à l’Ukraine : la Russie dénonce « l’engagement direct » des Occidentaux dans le conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/chars-a-l-ukraine-le-kremlin-denonce-l-engagement-direct-des-occidentaux-dans-le-conflit-51eb7be8-9d59-11ed-8527-233d34cc2458"
"False","True","Attentat de Trèbes : La Poste édite un timbre à l’effigie du colonel Arnaud Beltrame","https://www.ouest-france.fr/region-occitanie/trebes-11800/attentat-de-trebes-la-poste-edite-un-timbre-a-l-effigie-du-colonel-arnaud-beltrame-325fae2c-9cc1-11ed-b5c6-d56f89737e84"
"False","False","À Toulouse, la mairie déprogramme des lectures pour enfants animées par des drag-queens","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-la-mairie-deprogramme-des-lectures-pour-enfants-animees-par-des-drag-queens-8fed38c0-9c94-11ed-b5c6-d56f89737e84"
"False","False","Un prêtre de Haute-Garonne visé par une enquête canonique pour des attouchements sexuels présumés","https://www.ouest-france.fr/region-occitanie/blagnac-31700/un-pretre-de-haute-garonne-vise-par-une-enquete-canonique-pour-des-attouchements-sexuels-presumes-d3f067ce-9c9c-11ed-b5c6-d56f89737e84"
"False","True","Une pharmacie parisienne accepte les paiements en cryptomonnaie, une première en France","https://www.ouest-france.fr/economie/cryptomonnaie/une-pharmacie-parisienne-accepte-les-paiements-en-cryptomonnaie-une-premiere-en-france-bc1da78a-9d76-11ed-9616-5696692cf2d9"
"False","False","Des églises de Paris touchées par des incendies : un homme en garde à vue","https://www.ouest-france.fr/ile-de-france/paris-75000/des-eglises-de-paris-touchees-par-des-incendies-un-homme-en-garde-a-vue-d73226a0-9d6b-11ed-ad18-dccd0b33828d"
"False","False","Hauts-de-Seine. Une nouvelle vanne va permettre de limiter les fuites d’eau sur le réseau","https://www.ouest-france.fr/ile-de-france/clichy-92110/hauts-de-seine-une-nouvelle-vanne-va-permettre-de-limiter-les-fuites-d-eau-sur-le-reseau-8dd259a4-9d60-11ed-9616-5696692cf2d9"
"False","True","Il vend une fausse Rolex à 10 000 € : l’escroc condamné à quatre mois de prison ferme","https://www.ouest-france.fr/hauts-de-france/oise/il-vend-une-fausse-rolex-a-10-000-l-escroc-condamne-a-quatre-mois-de-prison-ferme-5f54b174-9d67-11ed-9616-5696692cf2d9"
"False","False","Digne-les-Bains. Un couple retrouvé mort dans un appartement, une enquête pour meurtre ouverte","https://www.ouest-france.fr/provence-alpes-cote-dazur/digne-les-bains-04000/digne-les-bains-un-couple-retrouve-mort-dans-un-appartement-une-enquete-pour-meurtre-ouverte-4a9223f6-9d5e-11ed-9616-5696692cf2d9"
"False","False","La météo du jeudi 26 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5f11af96-9f36-55fe-ab2c-8735ce76c9f6"
"False","True","Où et quand admirer les grandes marées dans l’Ouest en 2023 ?","https://www.ouest-france.fr/economie/tourisme/ou-et-quand-admirer-les-grandes-marees-dans-l-ouest-en-2023-1660aadc-9d61-11ed-9616-5696692cf2d9"
"False","False","Charente-Maritime. Il fonce dans un champ pour échapper aux gendarmes et finit embourbé","https://www.ouest-france.fr/nouvelle-aquitaine/jonzac-17500/charente-maritime-il-fonce-dans-un-champ-pour-echapper-aux-gendarmes-et-finit-embourbe-308c6ed2-9d5c-11ed-9616-5696692cf2d9"
"False","False","Mathieu Anglade, nouveau directeur de l’Ademe Nouvelle-Aquitaine","https://www.ouest-france.fr/economie/energie/mathieu-anglade-nouveau-directeur-de-l-ademe-nouvelle-aquitaine-1b0734f8-9ca2-11ed-92eb-e890e5f5f960"
