"premium","picture","title","url"
"True","False","Notre classement des 20 meilleurs restaurants du monde en 2022","https://www.lefigaro.fr/gastronomie/notre-classement-des-20-meilleurs-restaurants-du-monde-en-2022-20221230"
"False","False","Délai de rétractation, résiliation des abonnements... Ce qui va changer pour les consommateurs en 2023","https://www.lefigaro.fr/conso/delai-de-retractation-resiliation-des-abonnements-ce-qui-va-changer-pour-les-consommateurs-en-2023-20221230"
"True","False","«Sa mort le sanctifie» : à Rome, les fidèles émus après la mort de Benoît XVI","https://www.lefigaro.fr/international/sa-mort-le-sanctifie-a-rome-les-fideles-emus-apres-la-mort-de-benoit-xvi-20221231"
"False","False","Mgr Pascal Gollnisch: «Benoît XVI n'a pas voulu cacher la difficulté d'un islam violent ou extrémiste pour les chrétiens d'Orient»","https://www.lefigaro.fr/actualite-france/mgr-pascal-gollnisch-benoit-xvi-n-a-pas-voulu-cacher-la-difficulte-d-un-islam-violent-ou-extremiste-pour-les-chretiens-d-orient-20221231"
"True","False","Safran, la fièvre de l'or rouge","https://www.lefigaro.fr/lefigaromagazine/safran-la-fievre-de-l-or-rouge-20221230"
"False","False","À Mayotte, Darmanin poursuit l'offensive contre l'immigration clandestine","https://www.lefigaro.fr/actualite-france/a-mayotte-darmanin-poursuit-l-offensive-contre-l-immigration-clandestine-20221231"
"True","True","Benoît XVI et François: la subtile cohabitation d'un pape émérite et d'un pape en exercice","https://www.lefigaro.fr/actualite-france/benoit-xvi-et-francois-la-subtile-cohabitation-d-un-pape-emerite-et-d-un-pape-en-exercice-20221231"
"True","False","Les trois décisions historiques de Benoît XVI","https://www.lefigaro.fr/vox/religion/les-trois-decisions-historiques-de-benoit-xvi-20221231"
"False","False","Mort de Benoît XVI : hommage à droite, silence à gauche","https://www.lefigaro.fr/international/mort-de-benoit-xvi-macron-salue-ses-efforts-pour-un-monde-plus-fraternel-20221231"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Panne totale de moteurs au-dessus de l'Atlantique","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202205030300-les-miracules-du-ciel-panne-totale-de-moteurs-au-dessus-de-l"
"False","False","Réforme des retraites, coupures d'électricité, prix de l'énergie... Ce qu'il faut retenir des premiers «vœux aux Français» de «Macron 2»","https://www.lefigaro.fr/politique/reforme-des-retraites-coupures-d-electricite-prix-de-l-energie-ce-qu-il-faut-retenir-des-premiers-voeux-aux-francais-de-macron-2-20221231"
"False","False","Ukraine : 2023 sera l'année de «la victoire», assure Zelensky","https://www.lefigaro.fr/international/ukraine-2023-sera-l-annee-de-la-victoire-assure-zelensky-20221231"
"False","False","Covid-19 : le Maroc ferme ses frontières aux voyageurs venant de Chine","https://www.lefigaro.fr/international/covid-19-le-maroc-ferme-ses-frontieres-aux-voyageurs-venant-de-chine-20221231"
"False","False","À Mayotte, Darmanin poursuit l'offensive contre l'immigration clandestine","https://www.lefigaro.fr/actualite-france/a-mayotte-darmanin-poursuit-l-offensive-contre-l-immigration-clandestine-20221231"
"False","False","Charleville-Mézières : une jeune femme tuée, son compagnon en garde à vue","https://www.lefigaro.fr/faits-divers/charleville-mezieres-une-jeune-femme-tuee-son-compagnon-en-garde-a-vue-20221231"
"False","False","François Hollande espère que 2023 montrera «la supériorité des démocraties»","https://www.lefigaro.fr/flash-actu/francois-hollande-espere-que-2023-montrera-la-superiorite-des-democraties-20221231"
"False","False","Au Liban, le ministre français des Armées réveillonne avec les soldats de la Finul","https://www.lefigaro.fr/flash-actu/au-liban-le-ministre-francais-des-armees-reveillonne-avec-les-soldats-de-la-finul-20221231"
"False","False","Top 14 : l'exploit de Brive à Lyon, Paris frappe fort, La Rochelle en patron et le Racing qui s'écroule","https://www.lefigaro.fr/sports/rugby/top-14/top-14-l-exploit-de-brive-a-lyon-paris-frappe-fort-la-rochelle-en-patron-et-le-racing-qui-s-ecroule-20221231"
"False","False","Liban : deux morts, près de 200 rescapés après un naufrage de migrants","https://www.lefigaro.fr/flash-actu/liban-deux-morts-pres-de-200-rescapes-apres-un-naufrage-de-migrants-20221231"
"False","False","Top 14 : Bayonne fait chuter Toulon et reste invaincu à domicile","https://www.lefigaro.fr/sports/rugby/top-14/top-14-bayonne-fait-chuter-toulon-et-reste-invaincu-a-domicile-20221231"
"False","False","L'Union européenne appelle le Rwanda à «cesser de soutenir le M23» en RDC","https://www.lefigaro.fr/flash-actu/l-union-europeenne-appelle-le-rwanda-a-cesser-de-soutenir-le-m23-en-rdc-20221231"
"False","False","Rencontre en janvier entre les ministres turc et syrien des Affaires étrangères","https://www.lefigaro.fr/flash-actu/rencontre-en-janvier-entre-les-ministres-turc-et-syrien-des-affaires-etrangeres-20221231"
"False","False","Libye : près de 650 migrants interceptés au large de la côte Est","https://www.lefigaro.fr/flash-actu/libye-pres-de-650-migrants-interceptes-au-large-de-la-cote-est-20221231"
"False","False","Paris : une adolescente se réfugie dans un bus et dénonce un viol dans un hall d'immeuble","https://www.lefigaro.fr/faits-divers/paris-une-adolescente-se-refugie-dans-un-bus-et-denonce-un-viol-dans-un-hall-d-immeuble-20221231"
"False","False","Birmanie : le parti d'Aung San Suu Kyi dénonce sa dernière condamnation","https://www.lefigaro.fr/flash-actu/birmanie-le-parti-d-aung-san-suu-kyi-denonce-sa-derniere-condamnation-20221231"
"False","False","Des huîtres contaminées rappelées en magasin","https://www.lefigaro.fr/conso/des-huitres-contaminees-rappelees-en-magasin-20221231"
"False","False","Treize migrants retrouvés morts après un naufrage au large du Maroc","https://www.lefigaro.fr/flash-actu/treize-migrants-retrouves-morts-apres-un-naufrage-au-large-du-maroc-20221231"
"False","False","Guerre en Ukraine : au moins un mort dans des explosions à Kiev, la Russie promet une victoire «inévitable»","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-un-mort-dans-des-explosions-a-kiev-la-russie-promet-une-victoire-inevitable-20221231"
