"premium","picture","title","url"
"True","False","La « planification » fait un retour en force, avec des programmes antagoniques","https://www.mediapart.fr/journal/france/280322/la-planification-fait-un-retour-en-force-au-service-de-programmes-antagoniques"
"True","False","Grand âge : les promesses pleuvent, le courage manque pour les financer","https://www.mediapart.fr/journal/france/270322/grand-age-les-promesses-pleuvent-le-courage-manque-pour-les-financer"
"True","True","Les campagnes hongroises, vivier électoral pour Viktor Orbán","https://www.mediapart.fr/journal/international/300322/les-campagnes-hongroises-vivier-electoral-pour-viktor-orban"
"True","False","La résistance d’un peuple « livré à lui-même » face au Covid-19","https://www.mediapart.fr/journal/international/280322/en-algerie-la-resistance-d-un-peuple-livre-lui-meme-face-au-covid-19"
"True","False","Scandale des pensionnats : les autochtones canadiens attendent des excuses de l’Église catholique","https://www.mediapart.fr/journal/international/270322/scandale-des-pensionnats-les-autochtones-canadiens-attendent-des-excuses-de-l-eglise-catholique"
"True","False","« Des livres pour proposer du sens au chaos de notre réalité »","https://www.mediapart.fr/journal/culture-idees/290322/des-livres-pour-proposer-du-sens-au-chaos-de-notre-realite"
"True","True","« Ils ne nous effaceront pas » : le combat des Afghanes","https://www.mediapart.fr/journal/international/300322/ils-ne-nous-effaceront-pas-le-combat-des-afghanes"
"True","False","Panthéon-Assas : plusieurs enseignants accusés de sexisme et de transphobie","https://www.mediapart.fr/journal/france/290322/pantheon-assas-plusieurs-enseignants-accuses-de-sexisme-et-de-transphobie"
"True","False","Jean-Vincent Placé mis en examen","https://www.mediapart.fr/journal/france/290322/violences-sexuelles-jean-vincent-place-mis-en-examen"
"True","True","Le préfet du Pas-de-Calais condamné pour l’évacuation d’un camp de migrants","https://www.mediapart.fr/journal/france/300322/le-prefet-du-pas-de-calais-condamne-pour-l-evacuation-d-un-camp-de-migrants"
