"premium","picture","title","url"
"False","False","Toulouse. Des braqueurs ont tenté de détruire un distributeur de billets avec un camion bélier","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-des-braqueurs-ont-tente-de-braquer-un-distributeur-de-billets-avec-un-camion-belier-7894623"
"False","True","Le vin rosé est devenu l’alcool star de l’été 2022, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-08-18/le-vin-rose-est-devenu-l-alcool-star-de-l-ete-2022-en-france-voici-pourquoi-5489893a-71a8-4a04-b4bf-6f8239fa7e9d"
"False","False","VIDÉO. De Saint-Etienne à Marseille, des villes inondées après de forts orages","https://www.ouest-france.fr/meteo/orage/video-de-saint-etienne-a-marseille-des-villes-inondees-apres-de-forts-orages-b2c503c2-b5cc-4054-94b5-a818e2ca6885"
"False","False","Un jeune homme condamné à Marseille pour avoir circulé en roue arrière avec son scooter sur l’autoroute","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-jeune-homme-condamne-a-marseille-pour-avoir-circule-en-roue-arriere-avec-son-scooter-sur-l-7894546"
"False","True","Paris. Des fruits et légumes en vente directe pour dénoncer les marges des grandes surfaces","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-des-fruits-et-legumes-en-vente-directe-pour-denoncer-les-marges-des-grandes-surfaces-78c34926-1f0f-11ed-87e6-ec5e03fce8f7"
"False","False","Val-de-Marne. Quatre policiers condamnés à 6 mois avec sursis pour violences","https://www.ouest-france.fr/societe/police/val-de-marne-quatre-policiers-condamnes-a-6-mois-avec-sursis-pour-violences-61be82bc-1efc-11ed-87e6-ec5e03fce8f7"
"False","False","MMA. UFC Paris : pourquoi Cédric Doumbé ne sera pas sur la carte ?","https://www.ouest-france.fr/sport/mma/mma-ufc-paris-pourquoi-cedric-doumbe-ne-sera-pas-sur-la-carte-1e074d0a-1ef8-11ed-87e6-ec5e03fce8f7"
"False","True","Plus de téléphone ni d’internet pour 500 foyers en Indre-et-Loire après un vol de câbles","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/plus-de-telephone-ni-d-internet-pour-500-foyers-en-indre-et-loire-apres-un-vol-de-cables-7894699"
"True","False","Football. National. L’US Avranches veut confirmer pour sa première à domicile face à Châteauroux","https://www.ouest-france.fr/sport/football/us-avranches/football-national-l-us-avranches-veut-confirmer-pour-sa-premiere-a-domicile-face-a-chateauroux-8b28c5ce-1ba8-11ed-8000-7fb0522b2f23"
"False","False","Un chauffeur routier condamné dans le Loiret pour avoir causé un accident sur une aire de repos de l'A10","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/un-chauffeur-routier-condamne-dans-le-loiret-pour-avoir-cause-un-accident-sur-une-aire-de-repos-de-l-7894601"
