"premium","picture","title","url"
"False","False","Un éléphant meurtrier et amateur de riz capturé en Inde après six ans de traque","https://www.ouest-france.fr/sciences/animaux/un-elephant-meurtrier-et-amateur-de-riz-capture-en-inde-apres-six-ans-de-traque-87f98f88-e753-11ed-a449-ec3810954aa8"
"False","False","Un conflit entre colombophiles dégénère : quatre morts dans une fusillade au Portugal","https://www.ouest-france.fr/societe/faits-divers/un-conflit-entre-colombophiles-degenere-quatre-morts-dans-une-fusillade-au-portugal-7947beca-e75c-11ed-a449-ec3810954aa8"
"False","False","Quatre morts dans une collision entre deux ULM en Espagne","https://www.ouest-france.fr/societe/faits-divers/quatre-morts-dans-une-collision-entre-deux-ulm-en-espagne-bc6f92a8-e77b-11ed-8c27-046e988bea0b"
"False","False","Ligue 1. Le FC Lorient crée la sensation sur la pelouse du PSG","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-fc-lorient-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-fe504aca-e5f8-11ed-9310-58b428937a6b"
"False","True","Manifestations du 1er-Mai : l’utilisation de drones contestée en justice, et suspendue à Rouen","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-lutilisation-de-drones-contestee-en-justice-et-suspendue-a-rouen-a378d81a-e78d-11ed-8c27-046e988bea0b"
"False","True","1er-Mai : Sophie Binet appelle le gouvernement « à ne pas faire de provocations »","https://www.ouest-france.fr/economie/retraites/1er-mai-sophie-binet-appelle-le-gouvernement-a-ne-pas-faire-de-provocations-a5d9f7da-e76d-11ed-8c27-046e988bea0b"
"False","True","CARTE. Manifestations du 1er-Mai : où auront lieu les 300 rassemblements ﻿ce lundi en France ?","https://www.ouest-france.fr/economie/retraites/carte-manifestation-du-1er-mai-voici-les-278-rassemblements-prevus-en-france-371ca6b8-e596-11ed-9310-58b428937a6b"
"False","True","« Cela va être l’un des plus gros 1er-Mai sur la question sociale », prévoit Laurent Berger","https://www.ouest-france.fr/economie/syndicats/cfdt/laurent-berger/cela-va-etre-lun-des-plus-gros-1er-mai-sur-la-question-sociale-prevoit-laurent-berger-112cbbb6-e747-11ed-8c27-046e988bea0b"
"False","True","1er-Mai. Manifestations, dispositif de sécurité, transports : à quoi faut-il s’attendre demain ?","https://www.ouest-france.fr/economie/retraites/1er-mai-manifestations-dispositif-policier-transports-a-quoi-faut-il-sattendre-lundi-44de1aa0-e58e-11ed-9310-58b428937a6b"
"False","True","POINT DE VUE. Sexisme, de la radicalité au dialogue","https://www.ouest-france.fr/societe/point-de-vue-sexisme-de-la-radicalite-au-dialogue-efde21a2-e746-11ed-a449-ec3810954aa8"
"False","True","Gagnez-vous bien votre vie par rapport aux autres Français ? Ce calculateur permet de le découvrir","https://www.ouest-france.fr/leditiondusoir/2023-04-28/gagnez-vous-bien-votre-vie-par-rapport-aux-autres-francais-ce-calculateur-permet-de-le-decouvrir-5355c7f1-4fdc-464e-ab5c-e66970f6b864"
"False","True","Un cheval s’emballe et blesse un spectateur des courses hippiques de Vannes","https://www.ouest-france.fr/bretagne/vannes-56000/un-cheval-semballe-et-blesse-un-spectateur-des-courses-hippiques-de-vannes-dde54dc8-e754-11ed-a449-ec3810954aa8"
"True","True","﻿La voiture fait un vol plané de 2 mètres, heurte deux poteaux et finit sur le toit en Bretagne","https://www.ouest-france.fr/societe/faits-divers/ille-et-vilaine-la-voiture-fait-un-vol-plane-heurte-deux-poteaux-et-finit-sur-le-toit-6f04289e-e735-11ed-a449-ec3810954aa8"
"False","True","Sa voiture percute un calvaire à pleine vitesse en Bretagne, le conducteur dans un état grave","https://www.ouest-france.fr/bretagne/pluvigner-56330/sa-voiture-rentre-dans-un-calvaire-a-pluvigner-le-conducteur-dans-un-etat-grave-82bc7e02-e732-11ed-8c27-046e988bea0b"
"False","True","VIDÉO. Tour de Bretagne : l’énorme chute qui a provoqué l’annulation de la sixième étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-bretagne/video-tour-de-bretagne-lenorme-chute-qui-a-provoque-lannulation-de-la-sixieme-etape-8a806e6e-e764-11ed-8c27-046e988bea0b"
"False","True","Manifestations du 1er mai au Havre : des drones pourraient surveiller les cortèges","https://www.ouest-france.fr/normandie/le-havre-76600/manifestations-du-1er-mai-au-havre-des-drones-pourraient-surveiller-les-corteges-56e769cc-e73c-11ed-8c27-046e988bea0b"
"False","True","Des orages dans l’Ouest, 21 départements en vigilance jaune","https://www.ouest-france.fr/meteo/orage/des-orages-dans-louest-21-departements-en-vigilance-jaune-86421c1c-e755-11ed-8c27-046e988bea0b"
"False","True","Un jeune de 19 ans gravement blessé après un accident en scooter dans la Manche","https://www.ouest-france.fr/normandie/saint-hilaire-du-harcouet-50600/a-saint-hilaire-du-harcouet-un-jeune-de-19-ans-gravement-blesse-apres-un-accident-en-scooter-e4a047ae-e735-11ed-8c27-046e988bea0b"
"True","True","« Faire un jardin, c’est un corps-à-corps » : en Normandie, il façonne son jardin depuis 30 ans","https://www.ouest-france.fr/le-mag/jardin/terre-de-jardins/au-jardin-du-revers-le-vegetal-est-un-art-142e356c-04a7-11ec-8432-332f83f8decd"
"True","True","Une jeune femme chute de plusieurs mètres au cours d’une rave party en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee-une-jeune-femme-chute-de-pluisieurs-metres-a-la-rave-party-de-la-roche-sur-yon-706a6c06-e6af-11ed-adcb-99204cede4ed"
"True","True","Rave party en Vendée : les autorités dénombrent 5 000 personnes à La Roche-sur-Yon depuis samedi","https://www.ouest-france.fr/pays-de-la-loire/rave-party-a-la-roche-sur-yon-4-a-5-000-personnes-selon-la-prefecture-de-la-vendee-ebbf39da-e6d3-11ed-9c4f-b04b1dc0276d"
"True","True","Futur centre d’accueil des migrants : nouvelle journée de tension à Saint-Brevin","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/futur-centre-daccueil-des-migrants-nouvelle-journee-de-tension-a-saint-brevin-82a6043e-e69b-11ed-9c4f-b04b1dc0276d"
"True","True","REPORTAGE. Rave party en Vendée : « On sait qu’il y a des regards négatifs sur ce qu’on fait »","https://www.ouest-france.fr/pays-de-la-loire/reportage-rave-party-en-vendee-on-sait-quil-y-a-des-regards-negatifs-sur-ce-quon-fait-3d6203ec-e753-11ed-a449-ec3810954aa8"
"False","True","La Fédération internationale de canoë-kayak lève la suspension totale des Russes et Biélorusses","https://www.ouest-france.fr/sport/canoe-kayak/la-federation-internationale-de-canoe-kayak-leve-la-suspension-totale-des-russes-et-bielorusses-7238eef8-e782-11ed-8c27-046e988bea0b"
"False","True","Guerre en Ukraine : Contre-offensive, entretien Macron-Zelensky… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-contre-offensive-entretien-macron-zelensky-le-point-du-jour-bdc3b5c8-e779-11ed-8c27-046e988bea0b"
"False","True","EN IMAGES. Guerre en Ukraine : un impressionnant incendie en Crimée après une attaque de drones","https://www.ouest-france.fr/europe/ukraine/en-images-guerre-en-ukraine-un-impressionnant-incendie-en-crimee-apres-une-attaque-de-drones-c6066fac-e759-11ed-8c27-046e988bea0b"
"False","True","Guerre en Ukraine. Tirs « intenses » près de Kherson, villages russes ciblés… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-tirs-intenses-pres-de-kherson-villages-russes-cibles-le-point-sur-la-nuit-2a9bba34-16cc-4d3a-a836-184ed0f99043"
"False","True","Guerre en Ukraine. Deux morts après des frappes ukrainiennes contre la région russe de Briansk","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-deux-morts-apres-des-frappes-ukrainiennes-contre-la-region-russe-de-briansk-10b8dd24-9cb1-43a9-aca4-4f7db1e18b4f"
"False","True","EN IMAGES. Coupe de France : les joueurs toulousains accueillis en héros dans la ville rose","https://www.ouest-france.fr/sport/football/toulouse-fc/en-images-coupe-de-france-les-joueurs-toulousains-accueillis-en-heros-dans-la-ville-rose-1b8804d8-e776-11ed-8c27-046e988bea0b"
"False","False","Ligue 1. Montpellier corrige Monaco, l’ASM voit s’éloigner la Ligue des champions","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-montpellier-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-6942ed78-e5ff-11ed-a421-d61b66109416"
"False","False","Coupe de France. Le FC Nantes corrigé, Toulouse en fête... Le résumé de la finale","https://www.ouest-france.fr/sport/football/coupe-de-france/direct-fc-nantes-toulouse-ambiance-supporters-match-la-finale-de-la-coupe-de-france-en-live-724d66e4-e5c5-11ed-a421-d61b66109416"
"False","True","Manifestations du 1er-Mai : l’utilisation de drones contestée en justice, et suspendue à Rouen","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-lutilisation-de-drones-contestee-en-justice-et-suspendue-a-rouen-a378d81a-e78d-11ed-8c27-046e988bea0b"
"True","False","Rugby - Fédérale 1. Fin de parcours pour le Stade Nantais, battu à Saint-Denis","https://www.ouest-france.fr/sport/rugby/stade-nantais/rugby-federale-1-fin-de-parcours-pour-le-stade-nantais-battu-a-saint-denis-7e295f2c-e782-11ed-a449-ec3810954aa8"
"False","False","Ligue 1. Le FC Lorient crée la sensation sur la pelouse du PSG","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-fc-lorient-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-fe504aca-e5f8-11ed-9310-58b428937a6b"
"False","True","DIRECT. OM – Auxerre : les Auxerrois réalisent le coup parfait au Vélodrome","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-auxerre-suivez-le-match-de-la-33e-journee-de-ligue-1-en-live-acd403d2-e5fb-11ed-a421-d61b66109416"
"True","False","Tennis – Nationale 2 masculine. Trop tendre, l’ET Niort battue par Courbevoie","https://www.ouest-france.fr/sport/tennis/tennis-nationale-2-masculine-trop-tendre-let-niort-battue-par-courbevoie-e3db544e-e75d-11ed-a011-1d15fe4a3768"
"False","False","Challenge Cup. En infériorité numérique, le RC Toulon domine Trévise et file en finale","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-rc-toulon-benetton-trevise-suivez-la-demi-finale-de-challenge-cup-en-live-c7a66c70-e72e-11ed-8c27-046e988bea0b"
"False","True","Une voiture de rallye rate un virage et fait cinq blessés en Charente","https://www.ouest-france.fr/faits-divers/accidents/une-voiture-de-rallye-rate-un-virage-et-fait-cinq-blesses-en-charente-880f60f8-e76a-11ed-a449-ec3810954aa8"
"False","False","Une locomotive centenaire fera voyager les touristes en Charente-Maritime dès 2024","https://www.ouest-france.fr/economie/tourisme/une-locomotive-centenaire-fera-voyager-les-touristes-en-charente-maritime-des-2024-b184bccc-e5bb-11ed-8ec6-f106ec4803b5"
"False","False","Une cliente écrasée par 300 kg de panneaux en bois chez Leroy Merlin, son mari peut-être impliqué","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-une-cliente-ecrasee-par-300-kg-de-panneaux-en-bois-chez-leroy-merlin-4b304a52-e4d7-11ed-83da-c244470151d5"
