"premium","picture","title","url"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","Netflix, Prime Video et Disney vont diffuser des films récents en France","https://www.20minutes.fr/arts-stars/culture/3222563-20220124-netflix-prime-video-disney-vont-pouvoir-diffuser-films-plus-recents-france"
"False","True","Un immense récif corallien découvert en Polynésie française","https://www.20minutes.fr/planete/3222519-20220124-incroyable-recif-corallien-profond-decouvert-polynesie-francaise"
"False","True","Plus de 50.000 peluches jetées sur la glace lors d’un match de hockey","https://www.20minutes.fr/insolite/3222463-20220124-etats-unis-plus-50000-peluches-jetees-glace-lors-match-hockey-nouveau-record"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15254-presidentielle-2022-images-valerie-pecresse-entraine-salon-agriculture-jean-luc-melenchon-espace-primaire-populaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","Le vaccin a-t-il été autorisé trop rapidement pour les femmes enceintes ?","https://www.20minutes.fr/societe/3220595-20220121-coronavirus-vaccin-autorise-trop-rapidement-femmes-enceintes-comme-affirme-christian-perronne"
"False","True","Peut-on, comme Mélenchon, écarter le « génocide » pour les Ouïghours ?","https://www.20minutes.fr/monde/3219011-20220120-chine-peut-ecarter-terme-genocide-ouighours-comme-fait-jean-luc-melenchon"
"False","True","Des abandons à l’Open d’Australie pour des problèmes respiratoires ? Faux !","https://www.20minutes.fr/sport/3219115-20220120-open-australie-trois-joueurs-abandonne-tournoi-raison-problemes-respiratoires-faux"
"False","True","« BathyBot », un rover pour y voir plus clair au fond de l'océan","https://www.20minutes.fr/planete/3217859-20220124-mediterranee-bathybot-petit-rover-part-2400-sous-mer-quete-bioluminescence"
"False","True","Une rescapée du Bataclan choquée qu'un médecin ait mis en vente sa radio","https://www.20minutes.fr/societe/3222543-20220124-attentats-13-novembre-victime-extremement-choquee-tentative-medecin-vendre-radio-blessure"
"False","True","Un immense récif corallien découvert en Polynésie française","https://www.20minutes.fr/planete/3222519-20220124-incroyable-recif-corallien-profond-decouvert-polynesie-francaise"
"False","True","BathyBot, le rover qui part 2.400 m sous la mer en quête de bioluminescence","https://www.20minutes.fr/planete/3217859-20220124-mediterranee-bathybot-petit-rover-part-2400-sous-mer-quete-bioluminescence"
"False","True","Les espèces tropicales sont plus menacées par le réchauffement","https://www.20minutes.fr/planete/3219675-20220124-rechauffement-climatique-pourquoi-especes-tropicales-plus-menacees-autres"
"False","True","Julian Assange pourra contester son extradition","https://www.20minutes.fr/monde/3222507-20220124-royaume-uni-julian-assange-autorise-contester-extradition-devant-cour-supreme"
"False","True","De Beyoncé à Diana Ross, les stars pleurent « le dieu de la mode »","https://www.20minutes.fr/arts-stars/mode/3222395-20220124-mort-thierry-mugler-beyonce-diana-ross-stars-pleurent-dieu-mode"
"False","True","Un sanglier se balade en pleine rue à Nice","https://www.20minutes.fr/faits_divers/3222531-20220124-nice-sanglier-balade-pleine-rue"
"False","True","La défaite à Brest, la colère de Yilmaz et le mercato au menu de 100% Lille","https://www.20minutes.fr/lille/3222391-20220124-100-lille-defaite-brest-colere-yilmaz-mercato-menu-podcast"
"False","True","Vito, 17 ans, des soirées parisiennes et un futur pour « kiffer »","https://www.20minutes.fr/podcast/3219759-20220122-place-jeunes-comment-vito-17-ans-vit-soirees-parisiennes-futur-kiffer"
"False","True","Comment soigner les déchirures du périnée lors de l’accouchement ?","https://www.20minutes.fr/podcast/3218555-20220121-tout-sexplique-comment-soigner-dechirures-perinee-lors-accouchement"
"False","True","Le gouvernement français attend une explication de l'EPCR","https://www.20minutes.fr/sport/3222115-20220123-rugby-gouvernement-attend-explication-apres-decision-incomprehensible-donner-match-perdu-toulouse"
"False","True","Le Français qui tentait de traverser l'Atlantique à la rame pas retrouvé","https://www.20minutes.fr/societe/3222103-20220123-traversee-atlantique-rame-corps-aventurier-francais-retrouve-indique-marine-portugaise"
"False","True","Covid-19 EN DIRECT : « Nous pouvons mettre fin à la phase aiguë de la…","https://www.20minutes.fr/sante/3222315-20220124-covid-19-direct-fin-validite-pass-sanitaire-lundi-remplace-pass-vaccinal"
"False","True","Le créateur de mode Thierry Mugler est décédé à 73 ans","https://www.20minutes.fr/arts-stars/culture/3222155-20220124-mode-createur-thierry-mugler-decede-73-ans"
"False","True","Gims veut la nationalité française et s’excuse pour le Nouvel An","https://www.20minutes.fr/arts-stars/people/3221927-20220123-gims-redemande-nationalite-francaise-excuse-video-contre-bonne-annee"
"False","True","« On n'est pas encore sorti de l'épidémie », prévient Alain Fischer","https://www.20minutes.fr/sante/3220983-20220123-pass-vaccinal-encore-sorti-affaire-covid-19-previent-alain-fischer"
"False","True","Dorothée, émue, retrouve la bande du « Club Dorothée » sur TF1","https://www.20minutes.fr/arts-stars/television/3221883-20220123-video-chanson-secrete-dorothee-emue-larmes-retrouvailles-bande-club-dorothee"
"False","True","Début du pass vaccinal, succès de la Primaire populaire et décès de Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Horoscope du Lundi 24 janvier 2022","https://www.20minutes.fr/horoscope-quotidien/3219391-20220119-horoscope-du-lundi-24-janvier-2022"
"False","True","Qui veut vivre un an gratuitement dans une maison en Sicile ?","https://www.20minutes.fr/monde/3221167-20220123-airbnb-recherche-personne-prete-vivre-an-gratuitement-demeure-sicile"
"False","True","Avant les Jeux olympiques, 72 cas positifs dans la bulle de Pékin","https://www.20minutes.fr/sport/3222511-20220124-jo-2022-tandis-chine-deconfine-ville-xian-72-depistages-positifs-detectes-bulle-pekin"
"False","True","Kanye West et Julia Fox font leur premier tapis rouge...","https://www.20minutes.fr/arts-stars/people/3222491-20220124-kanye-west-julia-fox-font-premier-tapis-rouge-rosie-huntington-whiteley-photographie-enceinte"
"False","True","Yannick Jadot est l’invité du « Live présidentiel » le 26 janvier","https://www.20minutes.fr/politique/3220527-20220124-presidentielle-2022-posez-questions-yannick-jadot"
"False","True","Face aux smartphones, l'agenda en papier lutte pour rester à la page","https://www.20minutes.fr/economie/3212959-20220124-conso-comment-agenda-papier-fait-resistance-face-smartphones"
"False","True","Benzema cambriolé pendant son match dimanche soir","https://www.20minutes.fr/sport/football/3222367-20220124-real-madrid-benzema-cambriole-dimanche-soir-pendant-disputait-match-contre-elche"
"False","True","Benoît XVI revient sur de précédentes déclarations","https://www.20minutes.fr/societe/3222483-20220124-pedocriminalite-eglise-allemagne-benoit-xvi-reconnait-accusation-rapport-charge"
"False","True","Le département distribue son stock de masques FFP2","https://www.20minutes.fr/sante/3222479-20220124-nord-departement-distribue-stock-masques-ffp2-habitants"
"False","True","Posez vos questions en vidéo à Laurent Fabius, invité de l'émission « Face aux territoires »","https://www.20minutes.fr/politique/3218059-20220117-face-territoires-laurent-fabius-invite-emission-presentee-cyril-viguier-jeudi-20-janvier"
"False","True","Le pass vaccinal, une mesure à contre-temps de l'épidémie ?","https://www.20minutes.fr/sante/3221667-20220122-coronavirus-pass-vaccinal-mesure-contre-temps-epidemie"
