"premium","picture","title","url"
"False","False","Le prince George, 10 ans, l'enfant terrible devenu futur roi modèle","https://madame.lefigaro.fr/celebrites/actu-people/le-prince-george-10-ans-l-enfant-terrible-devenu-futur-roi-modele-20230721"
"True","False","«J'ai profité de mes enfants comme jamais» : comment passer leurs vacances sans téléphone a transformé leur été","https://madame.lefigaro.fr/business/j-ai-profite-de-mes-enfants-comme-jamais-comment-passer-leurs-vacances-sans-telephone-a-transforme-leur-ete-20230721"
"False","False","Bison Futé : la journée de samedi classée «rouge» pour les départs, mais «vert» pour les retours","https://www.lefigaro.fr/flash-actu/bison-fute-un-week-end-du-14-juillet-classe-rouge-sur-les-routes-20230712"
"True","False","Éducation: Gabriel Attal étrenne son nouvel habit sur le terrain","https://www.lefigaro.fr/politique/education-gabriel-attal-etrenne-son-nouvel-habit-sur-le-terrain-20230721"
"False","False","Attal à l’Éducation nationale : «C’est le passage du woke au LGBT», déclare de Villiers, qui s’attire les foudres de la classe politique","https://www.lefigaro.fr/politique/attal-a-l-education-nationale-c-est-le-passage-du-woke-au-lgbt-declare-de-villiers-qui-s-attire-les-critiques-de-la-classe-politique-20230721"
"True","False","«C'est de la propagande du parti communiste chinois» : comment le film Barbie tourne à la querelle géopolitique en Asie","https://www.lefigaro.fr/international/comment-le-film-barbie-a-tourne-a-la-querelle-geopolitique-en-asie-20230721"
"False","False","Guerre en Ukraine : Moscou utilisera «tous les moyens» pour protéger la Biélorussie d'une attaque, prévient Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-exercice-militaire-russe-en-mer-noire-des-missiles-antinavires-tires-20230721"
"False","False","Deux enfants tués dans une frappe russe dans l'est de l'Ukraine","https://www.lefigaro.fr/international/deux-enfants-tues-dans-une-frappe-russe-dans-l-est-de-l-ukraine-20230721"
"True","False","«Tout le monde le fait» : les échanges de points de permis, des arrangements illégaux pratiqués sans scrupule","https://www.lefigaro.fr/actualite-france/tout-le-monde-le-fait-les-echanges-de-points-de-permis-des-arrangements-illegaux-pratiques-sans-scrupule-20230721"
"False","False","Explosion de la rue Saint-Jacques à Paris : une troisième personne est décédée","https://www.lefigaro.fr/faits-divers/explosion-de-la-rue-saint-jacques-une-troisieme-personne-est-decedee-20230721"
"False","False","«À Malagar on plonge dans un roman» : sur les traces de François Mauriac dans son domaine girondin","https://www.lefigaro.fr/bordeaux/a-malagar-on-plonge-dans-un-roman-sur-les-traces-de-francois-mauriac-dans-son-domaine-girondin-20230722"
"False","False","Nice : un homme entre la vie et la mort après avoir été poignardé à plusieurs reprises","https://www.lefigaro.fr/nice/nice-un-homme-entre-la-vie-et-la-mort-apres-avoir-ete-poignarde-a-plusieurs-reprises-20230721"
"False","False","«Je récupérais ma fille le soir affamée» : l’International School of Nantes, dans la tourmente depuis quelques semaines, a été liquidée","https://www.lefigaro.fr/nantes/l-international-school-of-nantes-dans-la-tourmente-depuis-quelques-semaines-a-ete-liquidee-20230721"
"False","False","Brûlé, mutilé et torturé : à Nice, le calvaire d’un chien retrouvé mort sur le pas d’une porte","https://www.lefigaro.fr/nice/brule-mutile-et-torture-a-nice-le-calvaire-d-un-chien-retrouve-mort-sur-le-pas-d-une-porte-20230721"
"False","False","Mondiaux de natation : «J’ai moins de stress qu’avant», apprécie Léon Marchand","https://www.lefigaro.fr/sports/autres-sports/mondiaux-de-natation-j-ai-moins-de-stress-qu-avant-apprecie-leon-marchand-20230722"
"False","False","Uruguay : près de deux mille manchots retrouvés morts sur les côtes","https://www.lefigaro.fr/international/uruguay-pres-de-deux-mille-manchots-retrouves-morts-sur-les-cotes-20230722"
"False","False","MLS : Lionel Messi illumine l'Inter Miami pour sa première apparition","https://www.lefigaro.fr/sports/football/mls-lionel-messi-illumine-l-inter-miami-pour-sa-premiere-apparition-20230722"
"False","False","Un Palestinien abattu par les forces israéliennes près de Naplouse","https://www.lefigaro.fr/flash-actu/un-palestinien-abattu-par-les-forces-israeliennes-pres-de-naplouse-20230722"
"False","False","Le Caire s’insurge contre une exposition égyptienne au Pays-Bas qui met Beyoncé en majesté","https://www.lefigaro.fr/culture/le-caire-s-insurge-contre-une-exposition-egyptienne-au-pays-bas-qui-met-beyonce-en-majeste-20230722"
"False","False","Les députés adoptent le projet de loi sur l'industrie verte et se dispersent pour l'été","https://www.lefigaro.fr/flash-actu/les-deputes-adoptent-le-projet-de-loi-sur-l-industrie-verte-et-se-dispersent-pour-l-ete-20230722"
"False","False","Tour de France : les fans de Pinot promettent de mettre le feu à l’étape dans les Vosges","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-les-fans-de-pinot-promettent-de-mettre-le-feu-a-l-etape-dans-les-vosges-20230722"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 20e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-20e-etape-20230722"
"False","False","Le devenir incertains des mosquées et églises millénaires d’Antioche ravagées par le séisme","https://www.lefigaro.fr/culture/patrimoine/le-devenir-incertains-des-mosquees-et-eglises-millenaires-d-antioche-ravagees-par-le-seisme-20230722"
"False","False","Mercato : Umtiti, Aubameyang, Payet...Les dossiers chauds du jour","https://www.lefigaro.fr/sports/football/transferts/mercato-payet-kane-mane-les-dossiers-chauds-du-jour-20230722"
"False","False","PSG : non convoqué pour la tournée au Japon, Mbappé est à vendre","https://www.lefigaro.fr/sports/football/transferts/psg-non-convoque-pour-la-tournee-au-japon-mbappe-est-a-vendre-20230721"
"False","False","Affaire Karine Esquivillon : l’arme du crime retrouvée, le suspect auditionné","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-l-arme-du-crime-retrouvee-le-suspect-auditionne-20230721"
"False","False","L'amirale Franchetti devient la première femme nommée cheffe de la marine américaine","https://www.lefigaro.fr/flash-actu/l-amirale-franchetti-devient-la-premiere-femme-nommee-cheffe-de-la-marine-americaine-20230721"
"False","False","Progression attendue de la canicule historique qui frappe le sud des États-Unis","https://www.lefigaro.fr/flash-actu/progression-attendue-de-la-canicule-historique-qui-frappe-le-sud-des-etats-unis-20230721"
"False","False","Après le remaniement, Élisabeth Borne va réunir l’ensemble du gouvernement lundi matin pour une réunion de travail","https://www.lefigaro.fr/politique/apres-le-remaniement-elisabeth-borne-va-reunir-l-ensemble-du-gouvernement-lundi-matin-pour-une-reunion-de-travail-20230721"
"False","False","Brésil : Lula signe un décret pour limiter l'accès aux armes","https://www.lefigaro.fr/flash-actu/bresil-lula-signe-un-decret-pour-limiter-l-acces-aux-armes-20230721"
"False","False","Isère : un violent incendie dans un centre commercial cause des dégâts mais ne fait aucune victime","https://www.lefigaro.fr/flash-actu/isere-un-violent-incendie-dans-un-centre-commercial-cause-des-degats-mais-ne-fait-aucune-victime-20230721"
"False","False","«Détention» levée pour l’Ocean Viking, le navire ambulance de SOS Méditerranée","https://www.lefigaro.fr/flash-actu/detention-levee-pour-l-ocean-viking-le-navire-ambulance-de-sos-mediterranee-20230721"
