"premium","picture","title","url"
"False","True","Des « Assises nationales » les 14 et 15 octobre vont désigner un président de transition","https://www.20minutes.fr/monde/4004429-20221009-burkina-faso-assises-nationales-14-15-octobre-vont-designer-president-transition"
"False","True","Le PSG réduit à dix et incapable de gagner à Reims","https://www.20minutes.fr/sport/4004127-20221008-reims-psg-direct-premier-coup-fatigue-parisiens-l1"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Guerre en Ukraine : « Malheureusement, c’était nuageux en Crimée », dit…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","L’explosion sur le pont de Crimée fait trois morts","https://www.20minutes.fr/monde/4004386-20221008-guerre-ukraine-incendie-voiture-piegee-paralyse-pont-crimee"
"False","True","F1 GP du Japon : Verstappen sacré champion du monde après un Grand Prix…","https://www.20minutes.fr/sport/4004402-20221008-f1-gp-japon-direct-deja-heure-sacre-verstappen"
"False","True","Reprendre Kherson, un objectif symbolique mais « risqué » pour Kiev","https://www.20minutes.fr/monde/ukraine/4004356-20221007-guerre-ukraine-reprendre-kherson-objectif-avant-hiver-pourrait-couter-cher-kiev"
"False","True","Reims - PSG : Les Parisiens à dix et tenus en échec, le match à revivre en…","https://www.20minutes.fr/sport/4004127-20221008-reims-psg-direct-premier-coup-fatigue-parisiens-l1"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Avec l’exercice militaire Volfa, la France « se prépare à haute intensité »","https://www.20minutes.fr/societe/4004204-20221008-guerre-ukraine-exercice-militaire-volfa-france-prepare-haute-intensite-sept-allies"
"False","True","Le nombre de cancers du foie devrait exploser d’ici 2040","https://www.20minutes.fr/sante/4004253-20221008-nombre-cancers-foie-devrait-exploser-2040-1-3-million-personnes-pourraient-mourir"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","Un bateau coule, un mort et quatre blessés dans le Finistère","https://www.20minutes.fr/faits_divers/4004434-20221009-finistere-bateau-coule-mort-quatre-blesses"
"False","True","L’excès de confiance des Marseillais après le but historique de Payet","https://www.20minutes.fr/sport/football/4004407-20221008-om-ac-ajaccio-exces-confiance-marseillais-apres-but-historique-payet"
"False","True","Chaîne humaine à Londres contre l’extradition de Julian Assange","https://www.20minutes.fr/monde/4004427-20221009-wikileaks-chaine-humaine-londres-contre-extradition-julian-assange"
"False","True","Darmanin sous pression face à la colère de la police judiciaire","https://www.20minutes.fr/justice/4004413-20221008-reforme-police-judiciaire-syndicats-demandent-gerald-darmanin-mesures-apaisement"
"False","True","Clément Beaune reconnaît du « retard sur l’accessibilité des transports »","https://www.20minutes.fr/societe/4004428-20221009-handicaps-clement-beaune-reconnait-retard-accessibilite-transports"
"False","True","« C'était nuageux en Crimée », dit Zelensky après l’explosion du pont","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","Nouveaux tirs de missiles balistiques par la Corée du Nord","https://www.20minutes.fr/monde/4004410-20221008-coree-nord-tire-nouveau-missile-balistique-septieme-deux-semaines"
"False","True","Peter Bosz bientôt licencié... Qui pour le remplacer sur le banc lyonnais ?","https://www.20minutes.fr/sport/4004412-20221008-ligue-1-peter-bosz-point-etre-vire-laurent-blanc-remi-garde-remplacer"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Le travail hybride peut-il devenir la norme ?","https://podcasts.20minutes.fr/alt-taf-le-podcast-sur-le-futur-du-travail/202209290944-le-travail-hybride-peut-il-devenir-la-norme"
"False","True","Mais qui a allumé la radio dans l'univers ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202209270400-mais-qui-allume-la-radio-dans-lunivers"
"False","True","Une nuit Discord pour faire ses premiers sur le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
