"premium","picture","title","url"
"False","True","Un enfant porté disparu dans les Alpes-de-Haute-Provence","https://www.20minutes.fr/faits_divers/4044874-20230709-alpes-haute-provence-petit-garcon-porte-disparu-vernet-gros-dispositif-recherches"
"False","True","Deux morts par noyade sur les plages des Pyrénées-Orientales, samedi","https://www.20minutes.fr/faits_divers/4044867-20230709-pyrenees-orientales-deux-morts-noyade-premier-jour-vacances"
"False","True","Vers Limoges, le peloton a perdu des plumes, et Cavendish ses rêves","https://www.20minutes.fr/sport/4044835-20230708-tour-france-2023-vers-limoges-peloton-perdu-plumes-cavendish-reves"
"False","True","Une famille emportée par le courant en Bretagne, le père décède","https://www.20minutes.fr/faits_divers/4044862-20230709-finistere-famille-emportee-courant-pere-decede"
"False","True","Voici le pays le plus paisible au monde","https://www.20minutes.fr/societe/4044737-20230707-voici-pays-plus-paisible-monde"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Le frère d’Adama Traoré arrêté, une procédure judiciaire contre sa sœur","https://www.20minutes.fr/societe/4044834-20230708-marche-adama-traore-deux-personnes-interpellees-paris-dont-frere-assa"
"False","True","Camping, sexe ou feu de camp sur la plage… Gare aux interdits de l’été","https://www.20minutes.fr/societe/4044550-20230708-vacances-camping-sauvage-sexe-feu-camp-plage-interdits-peuvent-couter-cher"
"False","True","14 départements en vigilance orange ce dimanche pour canicule ou orages","https://www.20minutes.fr/planete/4044860-20230709-canicule-orages-quatorze-departements-vigilance-orange-dimanche"
"False","True","Brad Pitt surprend les habitants d’un petit village du Var","https://www.20minutes.fr/arts-stars/people/4044562-20230706-brad-pitt-debarque-decapotable-petit-village-var-sous-regard-meduse-habitants"
"False","True","Les people à Paris pour la fashion week haute couture en images","https://www.20minutes.fr/people/diaporama-4044590-images-people-paris-fashion-week-haute-couture-euphoria-capitale"
"False","True","La première semaine du Tour de France en images","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","DJ Snake, Michel Sarran, Norbert Taraye… Le burger, le roi des collaborations","https://www.20minutes.fr/economie/consommation/4044156-20230709-fast-food-dj-snake-michel-sarran-norbert-taraye-burger-roi-collaborations"
"False","True","Pap Ndiaye s'oppose à la suppression des allocations","https://www.20minutes.fr/societe/4044879-20230709-emeutes-apres-mort-nahel-pap-ndiaye-ouvert-sanctions-suppression-allocations"
"False","True","Antoine de Maximy prêt à aller « dormir sur scène »","https://www.20minutes.fr/arts-stars/television/4044687-20230709-festival-avignon-irai-dormir-scene-antoine-maximy-hors-cases-fois-plus"
"False","True","A Isola, les montagnards s’accrochent et le village rebondit","https://www.20minutes.fr/societe/4043714-20230709-isola-montagnards-accrochent-village-rebondit"
"False","True","Trois personnes en garde à vue pour des incendies visant des proches de Gilles Simeoni","https://www.20minutes.fr/faits_divers/4044881-20230709-corse-trois-personnes-garde-vue-incendies-visant-proches-gilles-simeoni"
"False","True","Pyongyang dénonce le feu vert de l’AIEA pour le rejet des eaux usées dans la mer","https://www.20minutes.fr/monde/4044863-20230709-fukushima-pyongyang-denonce-feu-vert-aiea-rejet-eaux-usees-mer"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","La folle histoire de la momie de Ramsès II","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202306201532-la-folle-histoire-de-ramses-ii-et-de-sa-momie"
