"premium","picture","title","url"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","Les people dans les tribunes du tournoi de Roland-Garros en images","https://www.20minutes.fr/people/diaporama-4040113-images-people-tribunes-tournoi-roland-garros"
"False","True","Les Etats-Unis ont-ils collecté des débris d’objets volants « non-humains » ?","https://www.20minutes.fr/monde/4040146-20230607-etats-unis-collecte-debris-objets-volants-non-humains-selon-lanceur-alerte"
"False","True","Après sa comédie au filet, Sabalenka surprend son monde en lâchant Loukachenko","https://www.20minutes.fr/sport/4040092-20230606-roland-garros-apres-comedie-filet-sabalenka-surprend-tout-monde-lachant-loukachenko-direct"
"False","True","Un bébé bison a dû être euthanasié après avoir été touché par un touriste","https://www.20minutes.fr/monde/4040077-20230606-etats-unis-bebe-bison-etre-euthanasie-apres-avoir-touche-touriste"
"False","True","La pauvreté dans les campagnes croît, le Solidaribus passe","https://www.20minutes.fr/societe/4031388-20230510-pauvrete-zone-rurale-plus-rien-rentre-compte-loyer-retard"
"False","True","Le couple Guedj passé au grill des soupçons d’insolvabilité organisée","https://www.20minutes.fr/justice/4040129-20230607-marseille-couple-guedj-passe-grill-soupcons-insolvabilite-organisee"
"False","True","Non, frauder en TGV, ce n’est pas un calcul gagnant","https://www.20minutes.fr/societe/4036512-20230518-non-frauder-tgv-calcul-gagnant"
"False","True","Guerre en Ukraine EN DIRECT : Les évacuations massives se poursuivent…","https://www.20minutes.fr/monde/ukraine/4040169-20230607-guerre-ukraine-direct-evacuations-massives-poursuivent-apres-destruction-partielle-barrage-kakhovka"
"False","True","D’où vient l’expression « Peuchère » ?","https://www.20minutes.fr/societe/langue_francaise/4034974-20230510-definition-vient-expression-peuchere"
"False","True","Une consultation en vue de l’interdiction des chaudières à gaz","https://www.20minutes.fr/planete/4039955-20230605-vers-interdiction-chaudieres-gaz-france"
"False","True","La brigade financière va enquêter sur la gestion de la Fédération par Didier Gailhaguet","https://www.20minutes.fr/sport/4040181-20230607-patinage-brigade-financiere-va-enqueter-gestion-federation-didier-gailhaguet"
"False","True","Les premiers mots de Karim Benzema à Al-Ittihad","https://www.20minutes.fr/sport/football/4040185-20230607-arabie-saoudite-moment-venu-relever-nouveau-defi-premiers-mots-karim-benzema-al-ittihad"
"False","True","Deux militants de Dernière rénovation devant la justice","https://www.20minutes.fr/paris/4040099-20230607-derniere-renovation-proces-fait-partie-combat-deux-nouvelles-audiences-militants-mercredi-paris"
"False","True","Métro, RER, Tram… Quelles lignes sont concernées par les travaux cet été ?","https://www.20minutes.fr/paris/4040105-20230607-paris-metro-rer-tram-lignes-impactees-travaux"
"False","True","Une loi « pour le plein-emploi », Braun chez les urgentistes et de l’argent pour les transports","https://www.20minutes.fr/societe/4040174-20230607-heure-bim-loi-plein-emploi-braun-chez-urgentistes-argent-transports"
"False","True","Contre Tsitsipas, l’état de grâce d’Alcaraz… « Tout était facile »","https://www.20minutes.fr/sport/4040134-20230607-roland-garros-contre-tsitsipas-etat-grace-alcaraz-tout-facile"
"False","True","Choc nordique Ruud-Rune et premier test pour Iga Swiatek","https://www.20minutes.fr/sport/4040110-20230607-roland-garros-choc-nordique-ruud-rune-premier-test-iga-swiatek-programme-mercredi-7-juin"
