"premium","picture","title","url"
"True","True","En Colombie, la victoire de la gauche est historique","https://www.mediapart.fr/journal/international/200622/en-colombie-la-victoire-de-la-gauche-est-historique"
"True","False","Score historique de la droite en Andalousie, Pedro Sánchez sous pression","https://www.mediapart.fr/journal/international/200622/score-historique-de-la-droite-en-andalousie-pedro-sanchez-sous-pression"
"True","False","Londres autorise l’extradition de Julian Assange aux États-Unis","https://www.mediapart.fr/journal/international/170622/londres-autorise-l-extradition-de-julian-assange-aux-etats-unis"
"True","False","Amazonie : deux hommes avouent le meurtre d’un activiste brésilien et d’un journaliste britannique","https://www.mediapart.fr/journal/international/160622/amazonie-deux-hommes-avouent-le-meurtre-d-un-activiste-bresilien-et-d-un-journaliste-britannique"
"True","False","Un droit de réponse de Riad Salamé","https://www.mediapart.fr/journal/international/200622/un-droit-de-reponse-de-riad-salame"
"True","True","Pourquoi les Occidentaux ont échoué à faire de Poutine un paria","https://www.mediapart.fr/journal/international/180622/pourquoi-les-occidentaux-ont-echoue-faire-de-poutine-un-paria"
"True","False","L’Inde assume son rapprochement commercial avec la Russie","https://www.mediapart.fr/journal/international/180622/l-inde-assume-son-rapprochement-commercial-avec-la-russie-0"
"True","False","Les militaires soudanais offrent un point d’appui africain à la Russie","https://www.mediapart.fr/journal/international/130622/les-militaires-soudanais-offrent-un-point-d-appui-africain-la-russie"
"True","False","Paris, Rome et Berlin soutiennent une candidature « immédiate » de l’Ukraine à l’UE","https://www.mediapart.fr/journal/international/160622/paris-rome-et-berlin-soutiennent-une-candidature-immediate-de-l-ukraine-l-ue"
"True","False","Dans les campagnes ukrainiennes, des céréales en souffrance et des terres en jachère","https://www.mediapart.fr/journal/international/160622/dans-les-campagnes-ukrainiennes-des-cereales-en-souffrance-et-des-terres-en-jachere"
"True","True","Révélations sur la clique qui a conduit la préfecture de police à sa perdition","https://www.mediapart.fr/journal/france/170622/revelations-sur-la-clique-qui-conduit-la-prefecture-de-police-sa-perdition"
"True","False","Fiasco du Stade de France : « Les renforts ne sont jamais arrivés »","https://www.mediapart.fr/journal/france/170622/fiasco-du-stade-de-france-les-renforts-ne-sont-jamais-arrives"
