"premium","picture","title","url"
"False","False","Législatives : le député ex-LREM M'jid El Guerrab condamné à trois ans de prison et deux ans d'inéligibilité","https://www.lefigaro.fr/politique/legislatives-le-depute-ex-lrem-m-jid-el-guerrab-condamne-a-trois-ans-de-prison-et-deux-ans-d-ineligibilite-20220512"
"True","True","Jeunes avocats : quand la recherche du premier emploi vire au casse-tête","https://www.lefigaro.fr/decideurs/emploi/jeunes-avocats-quand-la-recherche-du-premier-emploi-vire-au-casse-tete-pour-les-20220512"
"False","True","DIRECT - Guerre en Ukraine : l'ONU lance une enquête sur les atrocités reprochées aux troupes russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-vers-un-premier-proces-pour-crime-de-guerre-20220512"
"False","False","Ukraine : deux civils abattus dans le dos par les Russes, révèlent des caméras de vidéosurveillance","https://www.lefigaro.fr/international/ukraine-deux-civils-abattus-dans-le-dos-par-les-russes-revelent-des-cameras-de-videosurveillance-20220512"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","False","ENTRETIEN - Emmanuel Navon: «Face à Poutine, l’Amérique va demander à ses partenaires de choisir leur camp»","https://www.lefigaro.fr/vox/monde/emmanuel-navon-face-a-poutine-l-amerique-va-demander-a-ses-partenaires-de-choisir-leur-camp-20220512"
"False","True","Législatives 2022 : Éric Zemmour candidat dans le Var, à Saint-Tropez","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-eric-zemmour-candidat-dans-le-var-a-saint-tropez-20220512"
"False","False","CONTRE-POINT - Guillaume Tabard: «Quel avenir pour le zemmourisme?»","https://www.lefigaro.fr/politique/guillaume-tabard-quel-avenir-pour-le-zemmourisme-20220512"
"True","True","Tout ce qu'il faut savoir sur le premier portrait du trou noir niché au cœur de notre galaxie","https://www.lefigaro.fr/sciences/tout-ce-qu-il-faut-savoir-sur-le-premier-portrait-du-trou-noir-niche-au-coeur-de-notre-galaxie-20220512"
"False","True","«Cold case» : la disparition d'une jeune femme élucidée 36 ans après","https://www.lefigaro.fr/flash-actu/isere-la-disparition-d-une-jeune-femme-elucidee-36-ans-apres-selon-le-parquet-20220512"
"True","True","La Russie et la Chine ont-elles vraiment passé un «pacte» ?","https://www.lefigaro.fr/international/la-russie-et-la-chine-ont-elles-vraiment-passe-un-pacte-20220512"
"False","True","Covid-19 : 84 morts en 24 heures, moins de 20.000 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-84-morts-en-24-heures-moins-de-20-000-malades-hospitalises-20220512"
"False","False","Covid-19 : le nombre de morts en Europe dépasse les deux millions","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-morts-en-europe-depasse-les-deux-millions-20220512"
"False","False","Outre-mer : fin du motif impérieux pour les voyageurs non vaccinés dès vendredi","https://www.lefigaro.fr/voyages/outre-mer-fin-du-motif-imperieux-pour-les-non-vaccines-des-vendredi-20220512"
"False","False","Covid-19 : le nombre de tests de dépistage au plus bas depuis décembre 2020","https://www.lefigaro.fr/conjoncture/covid-19-le-nombre-de-tests-de-depistage-au-plus-bas-depuis-decembre-2020-20220512"
"True","True","Shirin Abou Aqleh : l'icône palestinienne d'al-Jazeera","https://www.lefigaro.fr/international/shirin-abou-aqleh-l-icone-palestinienne-d-al-jazeera-20220512"
"False","True","Cédric Jubillar nie le meurtre de sa femme face à un ex-détenu l'accusant de l'avoir avoué","https://www.lefigaro.fr/faits-divers/cedric-jubillar-nie-le-meurtre-de-sa-femme-face-a-un-ex-detenu-l-accusant-de-l-avoir-avoue-20220512"
"True","True","Avec Métèque, le disque de ses 70 ans, Renaud s'offre un massacre en règle de la chanson française","https://www.lefigaro.fr/musique/avec-meteques-le-disque-de-ses-70-ans-renaud-s-offre-un-massacre-en-regle-de-la-chanson-francaise-20220511"
"False","True","Sujet bac 2022 : les sujets de maths et les corrigés des 11 et 12 mai","https://etudiant.lefigaro.fr/article/bac-2022-decouvrez-le-sujet-de-mathematiques_07e016fe-d071-11ec-b2a9-5d1f19b75c19/"
"False","False","Sujet Bac 2022 : les sujets de physique-chimie","https://etudiant.lefigaro.fr/article/bac-2022-decouvrez-le-sujet-de-physique-chimie_683ab788-d108-11ec-b9d5-a7ac38695a14/"
"False","True","Le Figaro lance son application de cuisine","https://www.lefigaro.fr/medias/le-figaro-lance-son-application-de-cuisine-20220511"
"False","False","Législatives 2022 : le camp Macron investit les ministres Barbara Pompili et Elisabeth Moreno","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-camp-macron-investit-les-ministres-barbara-pompili-et-elisabeth-moreno-20220512"
"False","False","La Colombie autorise le suicide assisté par médicament pour les malades","https://www.lefigaro.fr/flash-actu/la-colombie-autorise-le-suicide-assiste-par-medicament-pour-les-malades-20220512"
"False","False","Plus de 6 millions d'Ukrainiens réfugiés à l'étranger, selon l'ONU","https://www.lefigaro.fr/international/plus-de-6-millions-d-ukrainiens-refugies-a-l-etranger-selon-l-onu-20220512"
"False","False","Législatives 2022 : Mélenchon ne sera pas candidat à sa réélection à Marseille","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-ne-sera-pas-candidat-a-sa-reelection-a-marseille-20220512"
"False","False","Un incendie soudain détruit une vingtaine de maisons luxueuses sur la côte californienne","https://www.lefigaro.fr/flash-actu/un-incendie-soudain-detruit-une-vingtaine-de-maisons-luxueuses-sur-la-cote-californienne-20220512"
"False","False","États-Unis : le Sénat confirme la reconduction de Jerome Powell comme président de la Fed pour un second mandat","https://www.lefigaro.fr/flash-eco/etats-unis-le-senat-confirme-la-reconduction-de-jerome-powell-comme-president-de-la-fed-pour-un-second-mandat-20220512"
"False","False","Afghanistan : les ministres du G7 condamnent les restrictions à la liberté des femmes","https://www.lefigaro.fr/flash-actu/afghanistan-les-ministres-du-g7-condamnent-les-restrictions-a-la-liberte-des-femmes-20220512"
"False","False","Cédric Jubillar nie le meurtre de sa femme face à un ex-détenu l'accusant de l'avoir avoué","https://www.lefigaro.fr/faits-divers/cedric-jubillar-nie-le-meurtre-de-sa-femme-face-a-un-ex-detenu-l-accusant-de-l-avoir-avoue-20220512"
"False","False","Une pénurie de lait pour bébé tourne au tracas politique pour Biden","https://www.lefigaro.fr/conjoncture/penurie-de-lait-pour-bebe-aux-etats-unis-la-maison-blanche-va-annoncer-des-mesures-20220512"
"False","False","Affaire Buitoni : les investigations confiées à un juge d'instruction","https://www.lefigaro.fr/economie/e-coli-dans-les-pizzas-buitoni-les-investigations-confiees-a-un-juge-d-instruction-20220512"
"False","False","Pédocriminalité dans l'Église : les Frères de Saint-Gabriel font «acte de reconnaissance»","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-les-freres-de-saint-gabriel-font-acte-de-reconnaissance-20220512"
"False","False","La Russie veut obliger les taxis à remettre les données des passagers aux services de sécurité","https://www.lefigaro.fr/international/la-russie-veut-obliger-les-taxis-a-remettre-les-donnees-des-passagers-aux-services-de-securite-20220512"
"False","False","Rugby : le camp de base du XV de France à Rueil-Malmaison lors de la Coupe du monde 2023","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/rugby-le-camp-de-base-du-xv-de-france-a-rueil-malmaison-lors-de-la-coupe-du-monde-2023-20220512"
"False","False","Covid-19 : 84 morts en 24 heures, moins de 20.000 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-84-morts-en-24-heures-moins-de-20-000-malades-hospitalises-20220512"
"False","False","Ukraine : l'ONU lance une enquête sur les atrocités reprochées aux troupes russes","https://www.lefigaro.fr/international/ukraine-l-onu-lance-une-enquete-sur-les-atrocites-reprochees-aux-troupes-russes-20220512"
"False","False","Tour d'Italie : le doublé pour Arnaud Démare, vainqueur de la 6e étape","https://www.lefigaro.fr/sports/cyclisme/tour-d-italie-le-double-pour-arnaud-demare-20220512"
"False","False","Privé de subvention régionale, le musée Tony Garnier à Lyon craint une fermeture","https://www.lefigaro.fr/arts-expositions/prive-de-subvention-regionale-le-musee-tony-garnier-a-lyon-craint-une-fermeture-20220512"
