"premium","picture","title","url"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
"False","True","VRAI OU FAKE : des élus locaux ont demandé la destitution de Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-elus-locaux-ont-demande-la-destitution-de-vladimir-poutine_5362684.html"
"False","True","VRAI OU FAKE : la Reine Elizabeth II s’est-elle prononcée en faveur de la colonisation ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-la-reine-elizabeth-ii-sest-elle-prononcee-en-faveur-de-la-colonisation_5362696.html"
"False","True","VRAI OU FAKE : les soldats ukrainiens multiplient-ils les vidéos sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-soldats-ukrainiens-multiplient-ils-les-videos-sur-les-reseaux-sociaux_5362675.html"
"False","True","Avec ""Gastronogeek Anime"", Thibaud Villanova vous apprend à préparer les ramen de Naruto à la maison","https://mobile.francetvinfo.fr/culture/bd/mangas/video-avec-gastronogeek-anime-thibaud-villanova-vous-apprend-a-preparer-les-ramen-de-naruto-a-la-maison_5358715.html"
"False","True","Zéphyr, un squelette de dinosaure vendu aux enchères à Paris en octobre","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/zephyr-un-squelette-de-dinosaure-vendu-aux-encheres-a-paris-en-octobre_5351989.html"
"False","True","À Limoges, la porcelaine revisitée par des esprits libres à la Fondation Bernardaud","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-la-porcelaine-revisitee-par-des-esprits-libres-a-la-fondation-bernardaud_5347537.html"
"False","True","En Dordogne, le château de Biron rend hommage au peintre Gaston Chaissac","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/en-dordogne-le-chateau-de-biron-rend-hommage-au-peintre-gaston-chaissac_5350120.html"
"False","True","Jean-Luc Godard, un cinéaste dans les chansons","https://mobile.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/jean-luc-godard-un-cineaste-dans-les-chansons_5339692.html"
"False","True","Elizabeth II, la réforme des retraites, le débat sur la fin de vie et l'hommage à Jean-Luc Godard... Les informés de franceinfo du mardi 13 septembre","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/l-ultime-voyage-de-la-reine-elizabeth-ii-emmanuel-macron-accelere-sur-la-reforme-des-retraites-le-debat-sur-la-fin-de-vie-et-l-hommage-a-jean-luc-godard-les-informes-de-franceinfo-du-mardi-13-septembre_5332594.html"
"False","True","Cinéma : le réalisateur Jean-Luc Godard est décédé à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/cinema-le-realisateur-jean-luc-godard-est-decede-a-l-age-de-91-ans_5360287.html"
"False","True","Jean-Luc Godard vu par des étudiants en cinéma : ""On peut faire une école de cinéma rien qu'en regardant ses films""","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/video-jean-luc-godard-vu-par-les-etudiants-en-cinema-on-peut-faire-une-ecole-de-cinema-rien-qu-en-regardant-ses-films_5359147.html"
"False","True","Mort de Jean-Luc Godard : qui est Rachel Khan, la touche-à-tout à qui il avait envoyé un dernier projet de film ?","https://mobile.francetvinfo.fr/replay-radio/l-intrus-de-l-actu/mort-de-jean-luc-godard-qui-est-rachel-khan-la-touche-a-tout-a-qui-il-avait-envoye-un-dernier-projet-de-film_5332567.html"
"False","True","Le jour où Jean-Luc Godard provoqua le baisser de rideau du festival de Cannes, pendant Mai 1968","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-jour-ou-jean-luc-godard-provoqua-le-baisser-de-rideau-du-festival-de-cannes-pendant-mai-1968_5358835.html"
"False","True","Le réalisateur franco-suisse Jean-Luc Godard, géant du cinéma, est mort","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/disparition-l-immense-realisateur-jean-luc-godard-est-decede_5358937.html"
"False","True","Le cinéaste Jean-Luc Godard, monument de la Nouvelle Vague, est mort à l'âge de 91 ans","https://mobile.francetvinfo.fr/culture/cinema/le-cineaste-jean-luc-godard-monument-de-la-nouvelle-vague-est-mort-a-l-age-de-91-ans_3303099.html"
"False","True","Mort de Jean-Luc Godard : onze films cultes du cinéaste iconique de la Nouvelle Vague","https://mobile.francetvinfo.fr/culture/cinema/mort-de-jean-luc-godard-onze-films-cultes-du-cineaste-iconique-de-la-nouvelle-vague_5358346.html"
"False","True","Le cinéaste Jean-Luc Godard a eu recours à l'assistance au suicide","https://mobile.francetvinfo.fr/culture/cinema/jean-luc-godard/le-cineaste-jean-luc-godard-a-eu-recours-a-l-assistance-au-suicide_5358865.html"
