"premium","picture","title","url"
"True","True","«Mozart était une femme» : Aliette de Laleu réhabilite Maria Anna, la sœur au destin brisé de Wolfgang Amadeus","https://www.leparisien.fr/culture-loisirs/livres/mozart-etait-une-femme-aliette-de-laleu-rehabilite-maria-anna-la-soeur-au-destin-brise-de-wolfgang-amadeus-20-02-2022-LJZAGSWSBNEYZCMFWY22FKVGCM.php"
"True","True","Boissons, cosmétiques, livres... Grâce à TikTok, ces produits font un carton","https://www.leparisien.fr/economie/consommation/boissons-cosmetiques-livres-grace-a-tiktok-ces-produits-font-un-carton-20-02-2022-4CVF6UKD6ZHMTGIB3CTVQWM4ZM.php"
"True","True","Stains : deux ans de prison pour le conducteur accusé d’avoir percuté un policier avant d’être blessé par balles","https://www.leparisien.fr/seine-saint-denis-93/stains-deux-ans-de-prison-pour-le-conducteur-qui-avait-fonce-sur-la-police-et-ete-touche-de-sept-balles-19-02-2022-WSOG2VCQ65E7PKSQDL3TZ6RRWQ.php"
"True","True","Seine-Saint-Denis : quatre femmes prises en otage et un homme tué par balles à Bobigny","https://www.leparisien.fr/seine-saint-denis-93/seine-saint-denis-quatre-femmes-prises-en-otage-et-un-homme-tue-par-balles-a-bobigny-19-02-2022-67SNAONFQRHNZFCDEQECO7R3VQ.php"
"False","True","Montévrain : l’homme ivre qui a braqué les policiers avec un Colt 45 détenait sept autres armes et... deux roquettes","https://www.leparisien.fr/seine-et-marne-77/montevrain-lhomme-ivre-qui-a-braque-les-policiers-avec-un-colt-45-detenait-sept-autres-armes-et-deux-roquettes-19-02-2022-U2HFYLMMBBGQNJA73IVESSWDHM.php"
"True","True","«Depuis, je n’ai plus de rhume» : avec les Ourcq polaires, ces nageurs en eau froide qui se baignent dans le canal","https://www.leparisien.fr/seine-saint-denis-93/depuis-je-nai-plus-de-rhume-avec-les-ourcq-polaires-ces-nageurs-en-eau-froide-qui-se-baignent-dans-le-canal-19-02-2022-ZJ3EEVVPNJECXFPHX4F5AJGJVY.php"
"False","True","VIDÉO. Des féministes balancent godemichets et faux sang sur la boutique parisienne Jacquie & Michel","https://www.leparisien.fr/video/video-des-feministes-balancent-godemichets-et-faux-sang-sur-la-boutique-parisienne-de-jacquie-michel-19-02-2022-QL5W7SUOSRCG5POROJD5AQNPAI.php"
"False","True","VIDÉO. Les boucles d’oreilles tendance du moment ? Des autotests Covid","https://www.leparisien.fr/video/video-les-boucles-doreilles-tendance-du-moment-des-autotests-covid-19-02-2022-7K5YGKG4HJFKPFMZOHSP4J3R2U.php"
"False","True","VIDÉO. Portugal : des voitures de luxe Porsche, Bentley et Lamborghini en flammes en plein Atlantique","https://www.leparisien.fr/video/video-portugal-des-voitures-de-luxe-porsche-bentley-et-lamborghini-en-flammes-en-plein-atlantique-19-02-2022-CCBPRGKPBVABZOF76S4FH4CJBQ.php"
"False","True","VIDÉO. Jeux vidéo : on a testé la pilule pour gamers, Madmonq, qui promet performance et contrôle du stress","https://www.leparisien.fr/video/video-jeux-video-on-a-teste-la-pilule-pour-gamers-madmonq-qui-promet-performance-et-controle-du-stress-19-02-2022-YV4WKNZFFBE4LOJVBCRRE3G4FM.php"
"True","True","Présidentielle : Olivier Marchais, le bon copain de Fabien Roussel","https://www.leparisien.fr/elections/presidentielle/presidentielle-olivier-marchais-le-bon-copain-de-fabien-roussel-20-02-2022-OPYOQBHLYZHHLL3IRGPQADN4OA.php"
"False","True","Campagne d’Emmanuel Macron : Edouard Philippe, le caillou dans la chaussure","https://www.leparisien.fr/elections/presidentielle/campagne-demmanuel-macron-edouard-philippe-le-caillou-dans-la-chaussure-19-02-2022-N3QDR4TFQBC3PM4NUQMQJSZD64.php"
"True","True","Les enjeux de la présidentielle : «Sur la dette, la France va être très attendue sur sa capacité à gérer les réformes»","https://www.leparisien.fr/elections/presidentielle/les-enjeux-de-la-presidentielle-sur-la-dette-la-france-va-etre-tres-attendue-sur-sa-capacite-a-gerer-les-reformes-19-02-2022-U5V653C3LVGVFDN3TJJ2D2QSV4.php"
"True","True","Éric Zemmour drogué aux sondages","https://www.leparisien.fr/elections/presidentielle/eric-zemmour-drogue-aux-sondages-19-02-2022-FQ4DWQDPQBDIPIFDNYBX6PABCQ.php"
"True","True","Présidentielle dans les Yvelines : «La dernière fois, j’ai voté Poutou... parce que j’aime bien son nom»","https://www.leparisien.fr/yvelines-78/presidentielle-dans-les-yvelines-la-derniere-fois-jai-vote-poutou-parce-que-jaime-bien-son-nom-19-02-2022-RQWESPOLOFGEFOWL3ZYBZVYZ5Y.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
"True","True","Présidentielle : pour les routiers français à la frontière belge, «c’était mieux avant»","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-les-routiers-francais-a-la-frontiere-belge-cetait-mieux-avant-16-02-2022-PFYTWMDJXZFK5EOVBQHSWUNOII.php"
"True","True","Présidentielle : pouvoir d’achat, sécurité... les préoccupations des lève-tôt du TER Marseille-Aix-en-Provence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pouvoir-dachat-securite-les-preoccupations-des-leve-tot-du-ter-marseille-aix-en-provence-13-02-2022-EZWUPCLAZNHCPE4ZOIPFRMI4EY.php"
"True","True","Présidentielle : «Quand tu t’assois sur la selle, t’es un cycliste, pas un électeur»","https://www.leparisien.fr/elections/presidentielle/presidentielle-quand-tu-tassois-sur-la-selle-tes-un-cycliste-pas-un-electeur-12-02-2022-BUTIENS46NFHJBXQPSG5OBIKXY.php"
"True","True","«Vos amours parisiennes» : Emma et Sasha, jeux de rôle à Pigalle","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-emma-et-sasha-jeux-de-role-a-pigalle-17-02-2022-7H5IE5SOGBF47NIHDFAOYDWGS4.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"False","False","Guadeloupe : un mort et un blessé par arme à feu à Pointe-à-Pitre","https://www.leparisien.fr/faits-divers/guadeloupe-un-mort-et-un-blesse-par-arme-a-feu-a-pointe-a-pitre-20-02-2022-5U5QPV4DDVFA7K7ZNVPX3N56FU.php"
"False","False","Incendie sur un ferry au large de la Grèce : un passager retrouvé vivant","https://www.leparisien.fr/faits-divers/incendie-sur-un-ferry-au-large-de-la-grece-un-passager-retrouve-vivant-20-02-2022-3SBIU7UJLJBYVNISHTCEI3EMGA.php"
"True","False","Scandale des postiers accusés à tort de vols au Royaume-Uni : «Si je n’avais pas été enceinte je me serais suicidée»","https://www.leparisien.fr/faits-divers/scandale-des-postiers-accuses-a-tort-de-vols-au-royaume-uni-si-je-navais-pas-ete-enceinte-je-me-serais-suicidee-20-02-2022-ZUOKZ27JV5E7LKRZ4FCDBXLA5Y.php"
"True","False","Origine du Covid-19 : «La Chine ne supporte pas d’être mise en cause»","https://www.leparisien.fr/societe/sante/origine-du-covid-19-la-chine-ne-supporte-pas-detre-mise-en-cause-20-02-2022-SBJEA2IT7JBXNHRKI7VWEBKSHI.php"
"False","False","DIRECT. Covid-19 : au Canada, la police évacue les derniers anti-mesures sanitaires du centre d’Ottawa","https://www.leparisien.fr/societe/sante/covid-19-le-centre-dottawa-en-partie-evacue-apres-23-jours-de-blocage-des-anti-passe-sanitaire-suivez-notre-direct-20-02-2022-55ESOA53J5CNRKQWSRJLRIJGLQ.php"
"False","False","Vents violents : quatre départements du nord de la France à nouveau en vigilance orange","https://www.leparisien.fr/meteo/vent-violent-quatre-departements-du-nord-de-la-france-a-nouveau-en-vigilance-orange-20-02-2022-A3ECPHYNGVHULKLFUFTEXGY5B4.php"
"True","False","Boissons, cosmétiques, livres... Grâce à TikTok, ces produits font un carton","https://www.leparisien.fr/economie/consommation/boissons-cosmetiques-livres-grace-a-tiktok-ces-produits-font-un-carton-20-02-2022-4CVF6UKD6ZHMTGIB3CTVQWM4ZM.php"
"False","False","Faux trajets mais vraie arnaque : ces faux profils qui sévissent sur Blablacar","https://www.leparisien.fr/high-tech/faux-trajets-mais-vraie-arnaque-ces-faux-profils-qui-sevissent-sur-blablacar-19-02-2022-OEVODUC5IRHAXOEZIYKI7SVI5E.php"
"False","False","Le kombucha vendéen à l’assaut du marché français","https://www.leparisien.fr/vendee-85/le-kombucha-vendeen-a-lassaut-du-marche-francais-19-02-2022-2Y6HL63QCVACXAQ3AT4TA2HC4E.php"
"False","False","Canada : progressif retour au calme à Ottawa, après 23 jours de blocage des anti-mesures sanitaires","https://www.leparisien.fr/international/canada-progressif-retour-au-calme-a-ottawa-apres-23-jours-de-blocage-des-anti-mesures-sanitaires-20-02-2022-OZ7OAOOI6FHR5H6YKVXITHLXHU.php"
"False","False","Ukraine : entretien de la dernière chance Macron-Poutine, la tension monte à la frontière russe","https://www.leparisien.fr/international/ukraine-entretien-de-la-derniere-chance-macron-poutine-la-tension-monte-a-la-frontiere-russe-20-02-2022-GYL6M2OMYFHETM5ZT45CGRY7DA.php"
"True","False","Crise en Ukraine : Oleg et Daria, ces patriotes prêts à tout pour défendre leur pays","https://www.leparisien.fr/international/crise-en-ukraine-oleg-et-daria-ces-patriotes-prets-a-tout-pour-defendre-leur-pays-20-02-2022-FBQF4FFMYJC3XHR62MDXOB4SVQ.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","Covid-19 : le recul de l’épidémie se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-manifestations-contre-le-passe-vaccinal-fin-du-masque-en-exterieur-a-lecole-lundi-suivez-notre-direct-19-02-2022-ZIBYOUZKDZFYNFS4WQJWIPU4XI.php"
