"premium","picture","title","url"
"False","True","Rentrés d’Ukraine avec des armes, deux militants d’ultradroite condamnés","https://www.20minutes.fr/monde/4034158-20230424-guerre-ukraine-rentres-armes-deux-militants-ultradroite-condamnes-six-mois-prison-ferme"
"False","True","Raid de drones et dépenses militaires… Le récap de la guerre en Ukraine","https://www.20minutes.fr/monde/4034151-20230424-guerre-ukraine-raid-drones-depenses-militaires-sommet"
"False","True","Record des dépenses militaires en Europe depuis la guerre froide","https://www.20minutes.fr/monde/ukraine/4033992-20230424-guerre-ukraine-depenses-militaires-europe-plus-haut-depuis-guerre-froide"
"False","True","Kim Chapiron et Ladj Ly face à un «Jeune imam» naïf, mais charismatique","https://www.20minutes.fr/cinema/4033254-20230425-jeune-imam-aide-ladj-ly-kim-chapiron-dresse-portrait-nuance-delinquant-devenu-leader-charismatique"
"False","True","Le chanteur Amir annonce le décès soudain de sa mère","https://www.20minutes.fr/arts-stars/4034130-20230424-chanteur-amir-annonce-deces-soudain-maman-cherie"
"False","True","Hélène Rollès et Emily Ratajkowski sont dans le Fil des Stars","https://www.20minutes.fr/people/4034120-20230424-helene-rolles-fait-virer-nicolas-helene-garcons-emily-ratajkowski-evoque-baiser-harry-styles"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4034034-images-manifestations-contre-autoroute-a69-crise-soudan-remco-evenepoel-seul-monde-liege"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","Des Potterhead rassasiés par les nouveautés Harry Potter","https://www.20minutes.fr/podcast/4033421-20230425-minute-papillon-expo-serie-jeu-video-comment-potterhead-accueillent-nouveautes-harry-potter"
"False","True","L’enfer des sinistrés de la sécheresse","https://www.20minutes.fr/podcast/4032933-20230419-minute-papillon-maisons-fissurees-enfer-sinistres-secheresse"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","Avec la sécheresse qui sévit, est-il judicieux de remplir sa piscine ?","https://www.20minutes.fr/planete/secheresse/4034244-20230425-face-secheresse-demandez-necessaire-remplir-piscine-racontez"
"False","True","Une clinique ferme ses urgences de nuit, faute de médecins","https://www.20minutes.fr/sante/4034265-20230425-haute-garonne-clinique-ferme-urgences-nuit-manque-medecins"
"False","True","Interdire les casseroles, est-ce une atteinte à la liberté d'expression ?","https://www.20minutes.fr/societe/4034234-20230425-bruit-casseroles-liberte-expression-mise-mal-emmanuel-macron"
"False","True","Pierre Palmade devrait être admis au CHU de Bordeaux","https://www.20minutes.fr/faits_divers/4034283-20230425-accident-pierre-palmade-humoriste-devrait-prochainement-etre-admis-chu-bordeaux"
"False","True","Enquête après la « disparition inquiétante » d’un jeune homme à Nantes","https://www.20minutes.fr/faits_divers/4034210-20230425-nantes-enquete-ouverte-apres-disparition-inquietante-jeune-homme-samedi"
"False","True","Une animatrice soupçonnée de violences sur son conjoint et ses enfants","https://www.20minutes.fr/faits_divers/4034241-20230425-finistere-animatrice-soupconnee-harcelement-violences-conjoint-enfants"
"False","True","L’appel au meurtre du vice-président du Conseil départemental de Mayotte","https://www.20minutes.fr/societe/4034259-20230425-mayotte-faut-peut-etre-tuer-lance-vice-president-conseil-departemental-propos-migrants"
"False","True","Entre pluie tropicale et embuscades, la CRS8 en baptême du feu","https://www.20minutes.fr/societe/4034264-20230425-mayotte-entre-pluie-tropicale-embuscades-crs8-bapteme-feu-outremer"
"False","True","L'oncle de Rafael Nadal optimiste pour Rolland-Garros","https://www.20minutes.fr/sport/4034263-20230425-roland-garros-rafael-nadal-sait-revenir-forme-rapidement-apres-oncle-toni"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","A l’occasion de ses 50 ans, les images du boulevard périphérique de Paris","https://www.20minutes.fr/diaporama/diaporama-4034105-images-boulevard-peripherique-paris-fete-50-ans"
"False","True","Interpellée aux Molières, la ministre de la Culture se lève et riposte","https://www.20minutes.fr/culture/4034179-20230425-molieres-2023-interpellee-durant-ceremonie-ministre-culture-leve-riposte"
"False","True","François Léotard, ancien ministre de la Culture, est mort","https://www.20minutes.fr/politique/4034252-20230425-francois-leotard-ancien-ministre-culture-mort"
"False","True","Guerre en Ukraine EN DIRECT : Kiev dénonce « l'hypocrisie » de Sergueï…","https://www.20minutes.fr/monde/ukraine/4034180-20230425-guerre-ukraine-direct-premiere-ministre-estonienne-veut-negociations-annee-ukraine-ue"
"False","True","Que risque la joggeuse qui avait fugué Seine-et-Marne ?","https://www.20minutes.fr/faits_divers/4034132-20230424-seine-marne-risque-chloe-joggeuse-fugue"
"False","True","Des concerts de casseroles pour l’anniversaire de la réélection de Macron","https://www.20minutes.fr/societe/reforme_des_retraites/4034162-20230424-concerts-casseroles-premier-anniversaire-reelection-emmanuel-macron-plusieurs-villes"
"False","True","Diagnostiqué Parkinson à 38 ans, il se filme pour faire tomber les clichés","https://www.20minutes.fr/sante/4034098-20230425-diagnostique-parkinson-38-ans-anthony-desjardins-filme-faire-tomber-cliches"
"False","True","Emu, Fabien Galthié « essaie d’être utile » à son ami Matthieu Lartot","https://www.20minutes.fr/sport/4034186-20230425-rugby-emu-fabien-galthie-essaie-etre-utile-ami-matthieu-lartot-atteint-cancer"
"False","True","Amazon répond aux attaques de Blanche Gardin","https://www.20minutes.fr/arts-stars/4034122-20230424-amazon-repond-accusations-blanche-gardin"
"False","True","Le restaurant étoilé « Les Apothicaires » fermera vendredi à Lyon","https://www.20minutes.fr/food/4034104-20230424-restaurant-etoile-chefs-tabata-ludovic-mey-fermera-vendredi"
"False","True","Joe Biden « candidat à sa réélection » en 2024","https://www.20minutes.fr/monde/4034238-20230425-etats-unis-joe-biden-annonce-candidat-reelection-2024"
"False","True","Comment le « Rescue Code » des voitures Renault veut aider les pompiers","https://www.20minutes.fr/economie/4034121-20230425-securite-routiere-comment-rescue-code-voitures-renault-veut-aider-pompiers"
"False","True","L’évacuation des civils, une mission délicate au Soudan","https://www.20minutes.fr/monde/soudan/4034200-20230425-conflit-soudan-evacuation-civils-operation-delicate-risquee"
"False","True","Diagnostiqué Parkinson à 38 ans, il fait tomber les clichés sur la maladie","https://www.20minutes.fr/sante/4034098-20230425-diagnostique-parkinson-38-ans-anthony-desjardins-filme-faire-tomber-cliches"
"False","True","La Juve pourrait être privée de compétition européenne","https://www.20minutes.fr/sport/4034239-20230425-serie-juve-pourrait-etre-privee-competition-europeenne-uefa"
"False","True","Vous faites partie des personnes évacuées par les autorités ?","https://www.20minutes.fr/monde/4033999-20230424-soudan-faites-partie-personnes-evacuees-autorites-racontez-experience"
"False","True","Pourquoi encore des accidents sur les voies du métro et du RER ?","https://www.20minutes.fr/paris/4034204-20230425-femme-happee-metro-pourquoi-encore-accidents-mortels-voies-reseau-francilien"
