"premium","picture","title","url"
"False","True","César 2022: ""Illusions perdues"", ""Annette"", ""Aline"" et ""Bac Nord"" en tête des nominations","https://www.bfmtv.com/people/cinema/cesar-2022-illusions-perdues-annette-aline-et-bac-nord-en-tete-des-nominations_AD-202201260167.html"
"False","True","Grippe: l'épidémie se poursuit en France, avec des disparités régionales","https://www.bfmtv.com/sante/grippe-l-epidemie-se-poursuit-en-france-avec-des-disparites-regionales_AN-202201260265.html"
"False","True","Gaz hilarant: les médecins alertent sur les graves séquelles laissées par le protoxyde…","https://www.bfmtv.com/sante/gaz-hilarant-les-medecins-alertent-sur-les-graves-sequelles-laissees-par-le-protoxyde-d-azote_AV-202201260176.html"
"False","True","L'école est le premier lieu d'exposition à des agressions antisémites en France, selon…","https://www.bfmtv.com/societe/religions/l-ecole-est-le-premier-lieu-d-exposition-a-des-agressions-antisemites-en-france-selon-une-enquete_AN-202201260204.html"
"False","True","""Il m'avait dit qu'il reviendrait"": le témoignage de la mère d'Alexandre Martin,…","https://www.bfmtv.com/international/il-m-avait-dit-qu-il-reviendrait-le-temoignage-de-la-mere-d-alexandre-martin-militaire-tue-au-mali_AV-202201260063.html"
"False","True","Le Grand Palais choisit Art Basel pour remplacer la Fiac","https://www.bfmtv.com/economie/le-grand-palais-choisit-art-basel-pour-remplacer-la-fiac_AD-202201260212.html"
"False","True","""C'est la dernière fois que je l'ai vue"": la mère de Maëlys revient sur les derniers…","https://www.bfmtv.com/police-justice/c-est-la-derniere-fois-que-je-l-ai-vue-la-mere-de-maelys-revient-sur-les-derniers-instants-partages-avec-sa-fille_AN-202201250533.html"
"False","True","Repas rationnés, hygiène douteuse... Les graves dysfonctionnements des Ehpad Orpea…","https://www.bfmtv.com/societe/repas-rationnes-hygiene-douteuse-les-graves-dysfonctionnement-des-ehpad-orpea-pointes-dans-un-livre_AV-202201250225.html"
"False","True","Pourquoi TousAntiCovid affiche une date d'expiration sous certains pass vaccinaux","https://www.bfmtv.com/tech/pourquoi-tous-anti-covid-affiche-une-date-d-expiration-sous-certains-pass-vaccinaux_AN-202201250391.html"
"False","True","Grâce à l'intelligence artificielle, ces artistes veulent créer la nouvelle Marianne à…","https://www.bfmtv.com/societe/grace-a-l-intelligence-artificielle-ces-artistes-veulent-creer-la-nouvelle-marianne-a-partir-de-photos-de-milliers-de-francaises_AN-202201260070.html"
"False","True","En France, une personne sur cinq ne répond pas au téléphone ou filtre les appels","https://www.bfmtv.com/societe/en-france-1-personne-sur-5-ne-repond-pas-au-telephone-ou-filtre-les-appels_AN-202201250300.html"
"False","True","Cinquième vague de Covid: les indépendants réclament des aides","https://www.bfmtv.com/economie/entreprises/cinquieme-vague-de-covid-les-independants-reclament-des-aides_AD-202201260249.html"
"False","True","Vers une nationalisation d'EDF?","https://www.bfmtv.com/economie/entreprises/energie/vers-une-nationalisation-d-edf_AV-202201260225.html"
"False","True","L'Allemagne revoit ses prévisions de croissance 2022 à la baisse","https://www.bfmtv.com/economie/economie-social/union-europeenne/l-allemagne-revoit-ses-previsions-de-croissance-2022-a-la-baisse_AD-202201260224.html"
"False","True","Le nombre de chômeurs en forte baisse de 5,9% au 4ème trimestre 2021","https://www.bfmtv.com/economie/emploi/le-nombre-de-chomeurs-en-forte-baisse-de-5-9-au-4eme-trimestre-2021_AD-202201260220.html"
"False","True","La justice européenne annule une amende de plus d'un milliard d'euros contre Intel","https://www.bfmtv.com/economie/economie-social/union-europeenne/la-justice-europeenne-annule-une-amende-de-plus-d-un-milliard-d-euros-contre-intel_AN-202201260218.html"
"False","True","Affaire Agnel: dépression, anorexie, emprise, l'enfer de la plaignante N. Horter raconté par ses avocats","https://rmcsport.bfmtv.com/natation/affaire-agnel-depression-anorexie-emprise-les-avocats-de-n-horter-raconte-l-enfer-de-la-victime_AV-202201260170.html"
"False","True","Gros coup dur pour l'Angleterre, Farrell forfait pour le Tournoi des VI Nations","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/gros-coup-dur-pour-l-angleterre-farrell-forfait-pour-le-tournoi-des-vi-nations_AV-202201260206.html"
"False","True","Mercato: l’OL annonce la résiliation de contrat de Marcelo, au placard depuis l'été dernier","https://rmcsport.bfmtv.com/football/transferts/mercato-l-ol-annonce-la-resiliation-de-contrat-de-marcelo-au-placard-depuis-l-ete-dernier_AV-202201260198.html"
"False","True","Mercato: accord entre le PSG et le Bayer Leverkusen pour le départ de Dina Ebimbe","https://rmcsport.bfmtv.com/football/transferts/mercato-accord-entre-le-psg-et-le-bayer-leverkusen-pour-le-depart-de-dina-ebimbe_AV-202201260123.html"
"False","True","PSG: Navas absent, Donnarumma blessé, Rico parti... Quel gardien pour jouer contre Nice?","https://rmcsport.bfmtv.com/football/coupe-de-france/psg-navas-absent-donnarumma-blesse-rico-parti-quel-gardien-pour-jouer-contre-nice_AV-202201250465.html"
"False","True","Sandrine Kiberlain réalise ""Une jeune fille qui va bien"", un film lumineux contre l'antisémitisme","https://www.bfmtv.com/people/cinema/sandrine-kiberlain-realise-une-jeune-fille-qui-va-bien-un-film-lumineux-contre-l-antisemitisme_AD-202201260281.html"
"False","True","Rihanna fait un don de 15 millions de dollars pour la justice climatique","https://www.bfmtv.com/people/rihanna-fait-un-don-de-15-millions-de-dollars-pour-la-justice-climatique_AN-202201260277.html"
"False","True","Les films diffusés au cinéma vont-ils arriver plus vite à la télévision? BFMTV répond à vos questions","https://www.bfmtv.com/replay-emissions/bfmtv-repond-a-vos-questions/les-films-diffuses-au-cinema-vont-ils-arriver-plus-vite-a-la-television-bfmtv-repond-a-vos-questions_VN-202201260238.html"
"False","True","Florent Pagny atteint d'un cancer du poumon - 26/01","https://www.bfmtv.com/replay-emissions/le-dej-info/florent-pagny-atteint-d-un-cancer-du-poumon-26-01_VN-202201260235.html"
"False","True","Disney répond aux critiques de Peter Dinklage sur le film ""Blanche-Neige""","https://www.bfmtv.com/people/cinema/disney-repond-aux-critiques-de-peter-dinklage-sur-le-film-blanche-neige_AN-202201260202.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","MEDIPIM : la base de données en ligne qui facilite la transformation digitale des pharmacies","https://www.bfmtv.com/economie/entreprises/medipim-la-base-de-donnees-en-ligne-qui-facilite-la-transformation-digitale-des-pharmacies_AO-202201260006.html"
"False","True","Couverture : Rénovation ou réparation ? Faites le bon choix avec ED Ouest !","https://www.bfmtv.com/economie/entreprises/couverture-renovation-ou-reparation-faites-le-bon-choix-avec-ed-ouest_AO-202201260005.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","De fortes chutes de neige bloquent des centaines d'automobilistes sur le périphérique d'Athènes","https://www.bfmtv.com/international/europe/grece/de-fortes-chutes-de-neige-bloquent-des-centaines-d-automobilistes-sur-le-peripherique-d-athenes_VN-202201260258.html"
"False","True","Comment Ford profite du succès du bioéthanol en France","https://www.bfmtv.com/auto/comment-ford-profite-du-succes-du-bioethanol-en-france_AV-202201260115.html"
"False","True","Superéthanol E85: des ventes en hausse de 33% en 2021","https://www.bfmtv.com/auto/superethanol-e85-des-ventes-en-hausse-de-33-en-2021_AD-202201250429.html"
"False","True","AirCar, la voiture volante slovaque, obtient un premier feu vert pour s'envoler","https://www.bfmtv.com/economie/entreprises/industries/air-car-la-voiture-volante-slovaque-obtient-un-premier-feu-vert-pour-s-envoler_AD-202201250375.html"
"False","True","Carburants: Jean Castex annonce le relèvement de 10% du barème de l'indemnité kilométrique","https://www.bfmtv.com/auto/carburants-castex-annonce-le-relevement-de-10-du-bareme-de-l-indemnite-kilometrique_AD-202201250309.html"
