"premium","picture","title","url"
"True","False","« Nous sommes une coalition, pas un alignement » : la Nupes face à ses divergences","https://www.lemonde.fr/politique/article/2022/08/10/la-nupes-a-l-epreuve-de-ses-divergences_6137636_823448.html"
"False","False","Attaque de Tessit au Mali : un nouveau bilan de 42 soldats tués en fait la plus meurtrière depuis 2019","https://www.lemonde.fr/afrique/article/2022/08/10/attaque-de-tessit-au-mali-un-nouveau-bilan-de-42-soldats-tues-en-fait-la-plus-meurtriere-depuis-2019_6137712_3212.html"
"True","False","La datte « deglet nour », chouchou des Algériens, se cherche une porte de sortie","https://www.lemonde.fr/afrique/article/2022/08/10/la-datte-deglet-nour-chouchou-des-algeriens-se-cherche-une-porte-de-sortie_6137711_3212.html"
"True","False","Semi-conducteurs : les Etats-Unis lèvent le voile sur leur plan pour contrer la Chine","https://www.lemonde.fr/economie/article/2022/08/10/semi-conducteurs-les-etats-unis-levent-le-voile-sur-leur-plan-pour-contrer-la-chine_6137693_3234.html"
"False","False","Un homme tué par un tir de policier à l’aéroport de Roissy, deux enquêtes ouvertes","https://www.lemonde.fr/police-justice/article/2022/08/10/un-homme-sans-domicile-fixe-tue-par-un-tir-de-policier-a-l-aeroport-de-roissy_6137667_1653578.html"
"True","False","La RAI dépouillée discrètement et longuement de son patrimoine","https://www.lemonde.fr/series-d-ete/article/2022/08/10/la-rai-depouillee-discretement-et-longuement-de-son-patrimoine_6137650_3451060.html"
"True","False","Au Musée des beaux-arts de Bordeaux, le souffle pictural de Rosa Bonheur en son arche de Noé","https://www.lemonde.fr/culture/article/2022/08/10/au-musee-des-beaux-arts-de-bordeaux-le-souffle-pictural-de-rosa-bonheur-en-son-arche-de-noe_6137718_3246.html"
"False","False","Hugues-Fabrice Zango, champion olympique et fierté nationale du Burkina Faso","https://www.lemonde.fr/afrique/article/2022/08/10/hugues-fabrice-zango-champion-olympique-et-fierte-nationale-du-burkina-faso_6137714_3212.html"
"True","True","Washington amplifie son aide militaire à l’Ukraine et n’hésite plus à fournir de la technologie de pointe","https://www.lemonde.fr/international/article/2022/08/10/ukraine-washington-amplifie-son-aide-militaire-et-n-hesite-plus-a-fournir-de-la-technologie-de-pointe_6137640_3210.html"
"True","True","Laurence Tubiana : « Les citoyens font désormais le lien entre les dégâts qu’ils observent et le changement climatique »","https://www.lemonde.fr/planete/article/2022/08/10/laurence-tubiana-sans-grande-loi-climat-on-voit-mal-comment-les-etats-unis-auraient-pu-conserver-de-la-credibilite-sur-le-sujet_6137646_3244.html"
"True","True","Cambriolage monstre au Musée d’art moderne","https://www.lemonde.fr/series-d-ete/article/2022/08/09/cambriolage-monstre-au-musee-d-art-moderne_6137549_3451060.html"
"False","False","Le Parti républicain reste aveuglé par Donald Trump","https://www.lemonde.fr/idees/article/2022/08/10/le-parti-republicain-reste-aveugle-par-donald-trump_6137671_3232.html"
"True","False","L’écologie, une terre de conflits","https://www.lemonde.fr/idees/article/2022/06/03/l-ecologie-une-terre-de-conflits_6128765_3232.html"
"True","False","L’emprise, cet obscur pouvoir du prédateur","https://www.lemonde.fr/idees/article/2022/03/02/l-emprise-cet-obscur-pouvoir-du-predateur_6115751_3232.html"
