"premium","picture","title","url"
"True","False","Recycler son vieux smartphone grâce à une borne de reprise : un geste écolo qui peut rapporter gros","https://www.leparisien.fr/environnement/recycler-son-vieux-smartphone-grace-a-une-borne-de-reprise-un-geste-ecolo-qui-peut-rapporter-gros-11-06-2022-F2CQZJ5CCNBPPN4TTSMZFOQOKY.php"
"False","False","Le Maroc interdit «La Dame du Paradis», un film contesté dans le monde musulman sur la fille de Mahomet","https://www.leparisien.fr/international/le-maroc-interdit-la-dame-du-paradis-un-film-conteste-dans-le-monde-musulman-sur-la-fille-de-mahomet-12-06-2022-FVIHMFVHWJDKVOYNYK5RKKGRFM.php"
"False","False","La Chine va se «battre jusqu’au bout» pour empêcher l’indépendance de Taïwan","https://www.leparisien.fr/international/la-chine-va-se-battre-jusquau-bout-pour-empecher-lindependance-de-taiwan-12-06-2022-PIDFOTPT6FG5LD2J5MDO3VKYBE.php"
"False","False","DIRECT. Guerre en Ukraine : les anciens restaurants McDo de Russie rebaptisés «Vkousno i totchka»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-statut-de-candidat-a-lue-serait-un-point-de-depart-selon-zelensky-12-06-2022-AUYFOOO4ARAZNKIXYZ6ADE7PHY.php"
"True","True","Un village de l’Ardèche crée sa «nappe phréatique artificielle» pour lutter contre la sécheresse","https://www.leparisien.fr/environnement/un-village-de-lardeche-cree-sa-nappe-phreatique-artificielle-pour-lutter-contre-la-secheresse-10-06-2022-V522OMRGFJDF5DLQMXOIQ6ECEM.php"
"True","True","Panier de saison : en juin, fraises, tomates (enfin !) et pastèque","https://www.leparisien.fr/environnement/panier-de-saison-en-juin-fraises-tomates-enfin-et-pasteque-11-06-2022-GI4L6WVLAVAVRLEVUNLQFPFY44.php"
"True","True","Boîtes d’œufs, eau de pluie, décoctions de purin d’ortie : comment jardiner écolo","https://www.leparisien.fr/environnement/boites-doeufs-eau-de-pluie-decoctions-de-purin-dortie-comment-jardiner-ecolo-08-06-2022-WK7BFACTYZGZVPUUHP44DTBA64.php"
"True","True","Les crèmes solaires bios sont-elles vraiment écolos ?","https://www.leparisien.fr/environnement/les-cremes-solaires-bios-sont-elles-vraiment-ecolos-11-06-2022-7IUFFCT3DZAVXESCU5MYP76WFA.php"
"True","True","Recycler son vieux smartphone grâce à une borne de reprise : un geste écolo qui peut rapporter gros","https://www.leparisien.fr/environnement/recycler-son-vieux-smartphone-grace-a-une-borne-de-reprise-un-geste-ecolo-qui-peut-rapporter-gros-11-06-2022-F2CQZJ5CCNBPPN4TTSMZFOQOKY.php"
"True","True","Rebond épidémique en France : que nous enseignent les vagues récentes en Afrique du Sud et au Portugal ?","https://www.leparisien.fr/societe/sante/rebond-epidemique-en-france-que-nous-enseignent-les-vagues-recentes-en-afrique-du-sud-et-au-portugal-11-06-2022-SMSQWW3Y3BDHNBRSVFHH4P5NOM.php"
"False","True","Covid-19 : Pékin reporte la réouverture des écoles après une nouvelle vague de cas","https://www.leparisien.fr/societe/covid-19-pekin-reporte-la-reouverture-des-ecoles-apres-une-nouvelle-vague-de-cas-11-06-2022-XG6SODDAR5BDZP6I5DOHBIDUOI.php"
"True","True","Vaccination contre le Covid-19 : pourquoi Novavax, examiné aux Etats-Unis, «a fait un flop» en France","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-pourquoi-novavax-examine-aux-etats-unis-a-fait-un-flop-en-france-11-06-2022-62Z2UGD225E6XCJHHPPVSZ5STA.php"
"False","True","Covid-19 : Shanghai va reconfiner 2,7 millions d’habitants pour les dépister","https://www.leparisien.fr/societe/sante/covid-19-shanghai-va-reconfiner-27-millions-dhabitants-pour-les-depister-09-06-2022-ZJ7YGTMEMRDIVCTWAHXVPDCP4E.php"
