"premium","picture","title","url"
"False","True","Des saucisses rappelées partout en France pour un risque de salmonelle","https://www.20minutes.fr/sante/3320291-20220704-salmonelle-saucisses-rappelees-chez-carrefour-leclerc-intermarche-super-u"
"False","True","EN DIRECT : « Les enjeux sont immenses, je suis confiante et déterminée…","https://www.20minutes.fr/politique/3321251-20220706-direct-elisabeth-borne-va-prononcer-discours-politique-generale-devant-hemicycle"
"False","True","Bombardement « massif » et Alliance au 132e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3320995-20220705-guerre-ukraine-face-bombardements-massifs-russes-alliance-renforce-ligne-defense"
"False","True","Deux professeurs d’un même collège tués par balles près de Tarbes","https://www.20minutes.fr/faits_divers/3320519-20220705-tarbes-deux-professeurs-college-tues-balles"
"False","True","Le PDG d'une grosse société démissionne à 51 ans pour profiter des plages","https://www.20minutes.fr/monde/3320347-20220704-royaume-uni-pdg-gros-fonds-investissement-decide-tout-quitter-aller-plage-rien-faire"
"False","True","Scouts, éclaireurs… Racontez-nous vos meilleurs souvenirs","https://www.20minutes.fr/societe/3321335-20220706-vacances-scouts-eclaireurs-racontez-meilleurs-souvenirs"
"False","True","Un nouveau rapport accable l’IHU de Didier Raoult","https://www.20minutes.fr/sante/4000037-20220706-marseille-logique-soumission-nouveau-rapport-accable-ihu-didier-raoult"
"False","True","Comment Djokovic a (encore) renversé un match en passant par les toilettes","https://www.20minutes.fr/sport/3321419-20220706-wimbledon-parle-miroir-comment-djokovic-encore-renverse-match-passant-toilettes"
"False","True","La diffusion d’un entretien entre Macron et Poutine irrite Moscou","https://www.20minutes.fr/monde/3321399-20220706-guerre-ukraine-publication-entretien-entre-macron-poutine-violation-etiquette-diplomatique-denonce-moscou"
"False","True","Que doit faire Elisabeth Borne pour réussir son discours de politique générale ?","https://www.20minutes.fr/politique/3319111-20220706-assemblee-nationale-discours-politique-generale-somme-defis-elisabeth-borne"
"False","True","Des stars des « Marseillais » échouées près des îles de Lérins","https://www.20minutes.fr/faits_divers/3321447-20220706-cannes-manon-julien-tanti-stars-telerealite-marseillais-echoues-pres-iles-lerins"
"False","True","A Brest, importantes recherches après le jet d’une poussette du haut d’un pont","https://www.20minutes.fr/faits_divers/3321307-20220706-brest-importantes-recherches-apres-jet-poussette-haut-pont"
