"premium","picture","title","url"
"False","False","Thierry Gaubert, ex-collaborateur de Nicolas Sarkozy, condamné à dix-huit mois de prison en appel pour fraude fiscale et blanchiment","https://www.lemonde.fr/societe/article/2022/02/23/thierry-gaubert-ex-collaborateur-de-nicolas-sarkozy-condamne-a-dix-huit-mois-de-prison-en-appel-pour-fraude-fiscale-et-blanchiment_6114858_3224.html"
"True","True","Mixité scolaire à Paris : derrière le chamboule-tout d’Affelnet, le point aveugle de l’enseignement privé","https://www.lemonde.fr/societe/article/2022/02/22/mixite-scolaire-a-paris-derriere-le-chamboule-tout-d-affelnet-le-point-aveugle-de-l-enseignement-prive_6114733_3224.html"
"True","True","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"True","True","Le compte bancaire chez Credit Suisse qui relance l’affaire des frégates de Taïwan","https://www.lemonde.fr/les-decodeurs/article/2022/02/22/credit-suisse-le-compte-bancaire-qui-relance-l-affaire-des-fregates-de-taiwan_6114819_4355770.html"
"False","False","Crise en Ukraine : sanctionner vigoureusement le pouvoir russe","https://www.lemonde.fr/idees/article/2022/02/22/crise-en-ukraine-sanctionner-vigoureusement-le-pouvoir-russe_6114735_3232.html"
"True","False","Coopération dans la zone Indo-Pacifique : l’activisme de Paris agace Pékin","https://www.lemonde.fr/idees/article/2022/02/22/cooperation-dans-la-zone-indo-pacifique-l-activisme-de-paris-agace-pekin_6114710_3232.html"
"True","False","« La nouvelle guerre intestine de l’extrême droite semble cette fois nourrir un mouvement ascendant »","https://www.lemonde.fr/idees/article/2022/02/22/election-presidentielle-2022-la-nouvelle-guerre-intestine-de-l-extreme-droite-semble-cette-fois-nourrir-un-mouvement-ascendant_6114683_3232.html"
"True","True","La Bosnie, un autre front préoccupant pour l’UE","https://www.lemonde.fr/international/article/2022/02/22/la-bosnie-un-autre-front-preoccupant-pour-l-ue_6114754_3210.html"
"True","False","En Ukraine, le président Zelensky dénonce une « violation de la souveraineté et de l’intégrité territoriale »","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-le-president-zelensky-denonce-une-violation-de-la-souverainete-et-de-l-integrite-territoriale_6114750_3210.html"
"True","False","En Ukraine, après des mois de tensions diplomatiques, Vladimir Poutine choisit de passer à l’offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-apres-des-mois-de-tensions-diplomatiques-vladimir-poutine-choisit-de-renverser-la-table_6114694_3210.html"
"True","False","A Washington, une réaction prudente face à l’escalade russe","https://www.lemonde.fr/international/article/2022/02/22/ukraine-les-etats-unis-se-contiennent-en-attendant-la-suite-des-operations-russes_6114690_3210.html"
"True","False","Vladimir Poutine : « L’Ukraine a été créée par la Russie bolchevique »","https://www.lemonde.fr/international/article/2022/02/22/l-ukraine-a-ete-creee-par-la-russie-bolchevique_6114747_3210.html"
"True","False","Algérie : trois ans après, les militants « exilés » veulent entretenir la flamme du Hirak","https://www.lemonde.fr/afrique/article/2022/02/22/algerie-meme-exiles-les-militants-veulent-entretenir-la-flamme-du-hirak_6114764_3212.html"
"True","False","« On ne sait pas ce qui va se passer demain, ni même dans une heure » : en Ukraine, les déplacés du Donbass face à la crainte d’une offensive","https://www.lemonde.fr/international/article/2022/02/22/en-ukraine-les-deplaces-du-donbass-face-a-la-crainte-d-une-offensive_6114691_3210.html"
"False","True","Les candidats critiquent Emmanuel Macron sur sa gestion de la crise ukrainienne, Yannick Jadot obtient ses 500 parrainages… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/les-candidats-critiquent-emmanuel-macron-sur-sa-gestion-de-la-crise-ukrainienne-yannick-jadot-obtient-ses-500-parrainages-les-infos-politiques-du-jour_6114839_6059010.html"
"True","False","Eric Zemmour, le meilleur ennemi d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-eric-zemmour-le-meilleur-ennemi-d-emmanuel-macron_6114740_6059010.html"
"True","False","Valérie Pécresse veut contraindre les bénéficiaires du RSA à quinze heures d’activité","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-a-droite-le-grand-retour-du-rsa-sous-condition_6114730_823448.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","La gauche face au risque d’érosion du front républicain","https://www.lemonde.fr/politique/article/2022/02/22/election-presidentielle-2022-la-gauche-face-au-risque-d-erosion-du-front-republicain_6114736_823448.html"
"True","False","Les candidats à l’élection présidentielle auditionnés devant les patrons","https://www.lemonde.fr/politique/article/2022/02/21/presidentielle-2022-les-candidats-auditionnes-devant-les-patrons_6114673_823448.html"
"True","False","Valérie Pécresse cherche sa place auprès des patrons","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/22/election-presidentielle-2022-valerie-pecresse-cherche-sa-place-aupres-des-patrons_6114725_6059010.html"
"True","True","Habitat insalubre : la justice marseillaise condamne un notaire","https://www.lemonde.fr/societe/article/2022/02/21/habitat-insalubre-la-justice-marseillaise-condamne-un-notaire_6114636_3224.html"
"True","False","La mixité scolaire, angle mort des programmes des candidats à la présidentielle","https://www.lemonde.fr/societe/article/2022/02/22/presidentielle-la-mixite-scolaire-angle-mort-des-programmes_6114686_3224.html"
"True","False","Le combat inégal des bateaux ultrarapides contre une justice ultralente","https://www.lemonde.fr/societe/article/2022/02/21/le-combat-inegal-des-bateaux-ultrarapides-contre-une-justice-ultralente_6114599_3224.html"
"True","False","En Alsace, des « veilleurs de mémoire » pour protéger les cimetières juifs","https://www.lemonde.fr/societe/article/2022/02/21/en-alsace-des-veilleurs-de-memoire-pour-proteger-les-cimetieres-juifs_6114646_3224.html"
"True","False","Mixité scolaire à Paris : derrière le chamboule-tout d’Affelnet, le point aveugle de l’enseignement privé","https://www.lemonde.fr/societe/article/2022/02/22/mixite-scolaire-a-paris-derriere-le-chamboule-tout-d-affelnet-le-point-aveugle-de-l-enseignement-prive_6114733_3224.html"
"True","False","Grand âge : un plan antichutes pour rester chez soi","https://www.lemonde.fr/societe/article/2022/02/22/le-plan-du-gouvernement-pour-aider-les-seniors-a-adapter-leur-logement_6114734_3224.html"
"True","False","« L’augmentation du nombre de médecins formés ne peut être l’unique réponse à l’urgence du déficit d’offre de soins »","https://www.lemonde.fr/idees/article/2022/02/23/l-augmentation-du-nombre-de-medecins-formes-ne-peut-etre-l-unique-reponse-a-l-urgence-du-deficit-d-offre-de-soins_6114890_3232.html"
"True","True","« L’augmentation du nombre de médecins formés ne peut être l’unique réponse à l’urgence du déficit d’offre de soins »","https://www.lemonde.fr/idees/article/2022/02/23/l-augmentation-du-nombre-de-medecins-formes-ne-peut-etre-l-unique-reponse-a-l-urgence-du-deficit-d-offre-de-soins_6114890_3232.html"
