"premium","picture","title","url"
"False","False","Cannes 2023 : le film britannique « How to Have Sex » remporte le prix Un certain regard","https://www.lemonde.fr/culture/article/2023/05/26/cannes-2023-le-film-britannique-how-to-have-sex-remporte-le-prix-un-certain-regard_6175049_3246.html"
"True","False","La multiplication des attaques ukrainiennes sur le sol de la Russie crispe les Etats-Unis et les alliés de Kiev","https://www.lemonde.fr/international/article/2023/05/26/l-accroissement-des-attaques-ukrainiennes-en-russie-crispe-les-allies-occidentaux-de-kiev_6175005_3210.html"
"False","False","Policier renversé en Isère : information judiciaire ouverte pour tentative de meurtre","https://www.lemonde.fr/societe/article/2023/05/26/policier-renverse-en-isere-information-judiciaire-ouverte-pour-tentative-de-meurtre_6175041_3224.html"
"True","False","Coupe du monde 2022 : une première mise en examen dans le « Qatargate »","https://www.lemonde.fr/coupe-du-monde-2022/article/2023/05/26/coupe-du-monde-2022-une-premiere-mise-en-examen-dans-le-qatargate_6175048_6101826.html"
"True","False","TotalEnergies « assume » ses investissements dans le pétrole et le gaz lors d’une assemblée générale sous tension","https://www.lemonde.fr/planete/article/2023/05/26/lors-d-une-assemblee-generale-sous-tension-totalenergies-assume-ses-investissements-dans-le-petrole-et-le-gaz_6175012_3244.html"
"False","False","Kevin Guiavarch, pionnier français du djihadisme, condamné à quatorze ans de réclusion en appel","https://www.lemonde.fr/societe/article/2023/05/26/kevin-guiavarch-pionnier-francais-du-djihadisme-condamne-a-quatorze-ans-de-reclusion-en-appel_6175052_3224.html"
"True","True","Emmanuel Macron, les sociologues et les classes moyennes… Récit d’un déjeuner confidentiel à l’Elysée","https://www.lemonde.fr/politique/article/2023/05/26/emmanuel-macron-les-sociologues-et-les-classes-moyennes-recit-d-un-dejeuner-confidentiel-a-l-elysee_6174904_823448.html"
"True","True","Art, luxe, rancœurs et accès de folie : le destin brisé des barons Ullens","https://www.lemonde.fr/m-le-mag/article/2023/05/26/art-luxe-et-ranc-urs-en-belgique-le-destin-brise-des-barons-ullens_6174895_4500055.html"
"True","True","Casino, la chute d’un empire","https://www.lemonde.fr/economie/article/2023/05/26/casino-l-ascension-et-la-chute-du-systeme-naouri_6174920_3234.html"
"True","True","« Nvidia entre dans le club très sélect des champions du monde de la cote »","https://www.lemonde.fr/economie/article/2023/05/26/nvidia-entre-dans-le-club-tres-select-des-champions-du-monde-de-la-cote_6174968_3234.html"
"True","False","Julie Landour, sociologue : « Le télétravail des hommes ne remet pas en cause l’organisation des tâches domestiques et parentales »","https://www.lemonde.fr/idees/article/2023/05/26/julie-landour-sociologue-le-teletravail-des-hommes-ne-remet-pas-en-cause-l-organisation-des-taches-domestiques-et-parentales_6174925_3232.html"
"True","True","Le Brexit, entrave aux échanges humains","https://www.lemonde.fr/idees/article/2023/05/26/le-brexit-entrave-aux-echanges-humains_6174928_3232.html"
