"premium","picture","title","url"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Washington « n'encourage pas » les frappes ukrainiennes en Russie...","https://www.20minutes.fr/monde/4013481-20221206-guerre-ukraine-direct-pic-froid-attendu-alors-nombreux-ukrainiens-prives-courant-eau"
"False","True","Kate Dolan joue la carte de l’horreur au féminin dans « Samhain »","https://www.20minutes.fr/cinema/4012449-20221206-samhain-irlandaise-kate-dolan-joue-carte-horreur-feminin"
"False","True","Pourquoi la dernière vidéo de Cyrus North fait-elle tant réagir ?","https://www.20minutes.fr/by-the-web/4013537-20221206-consentement-ia-culture-viol-derniere-video-cyrus-north-souleve-beaucoup-questions-ligne"
"False","True","Pensant avoir localisé un iPhone, la police débarque chez une septuagénaire","https://www.20minutes.fr/monde/4013605-20221206-etats-unis-trompee-geolocalisation-police-prend-assaut-maison-septuagenaire"
"False","True","A Toulouse, un client mécontent saccage une pharmacie","https://www.20minutes.fr/faits_divers/4013595-20221206-toulouse-fausse-ordonnance-trompe-personne-saccage-pharmacie"
"False","True","Une tête de sanglier déposée sur un banc, une association s’insurge","https://www.20minutes.fr/faits_divers/4013590-20221206-gard-tete-sanglier-deposee-banc-association-insurge"
"False","True","Airbus ne livrera pas autant d'avions que prévu en 2022","https://www.20minutes.fr/economie/4013637-20221206-airbus-va-rater-peu-objectif-livraisons-2022"
"False","True","Doit-on s'inquiéter des décès dus aux infections aux streptocoques A ?","https://www.20minutes.fr/sante/4013616-20221206-infections-streptocoques-cause-mort-plusieurs-enfants"
"False","True","Les primes réduites à partir du 11e jour d’arrêt maladie des agents de la métropole à Montpellier","https://www.20minutes.fr/societe/4013613-20221206-montpellier-reduction-primes-partir-11e-jour-arret-maladie-agents-metropole"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine : Washington « n'encourage pas » les frappes…","https://www.20minutes.fr/monde/4013481-20221206-guerre-ukraine-direct-pic-froid-attendu-alors-nombreux-ukrainiens-prives-courant-eau"
"False","True","L’actrice Kirstie Alley, star de « Allo maman ici bébé », est morte","https://www.20minutes.fr/culture/4013486-20221206-actrice-americaine-kirstie-alley-star-allo-maman-bebe-morte"
"False","True","Maroc - Espagne : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013469-20221206-maroc-espagne-heure-chaine-regarder-match"
"False","True","Maroc - Espagne : Les Marocains écrivent l'histoire en se qualifiant pour…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013393-20221206-maroc-espagne-direct-lions-atlas-peuvent-mettre-tapis-autre-favori-suivez-match-15h30"
"False","True","Samuel Eto’o frappe violemment un Youtubeur algérien à la Coupe du monde","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013482-20221206-coupe-monde-2022-samuel-eto-o-frappe-violemment-youtubeur-algerien-apres-match-bresil-coree-sud"
"False","True","Sommet UE-Balkans à Tirana pour resserrer les liens et parler élargissement","https://www.20minutes.fr/monde/4013480-20221206-sommet-ue-balkans-vingt-sept-tirana-resserrer-liens-parler-elargissement"
"False","True","Coupe du monde 2022 EN DIRECT : Van Gaal pas (du tout) impressionné par le…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013443-20221206-coupe-monde-2022-direct-mission-neymar-senti-aucune-douleur-cheville-suivez-journee-mardi"
"False","True","Les bébés retrouvés congelés sont bien décédés après leur naissance","https://www.20minutes.fr/faits_divers/4013380-20221205-vaucluse-bebes-retrouves-congeles-bien-decedes-apres-naissance"
"False","True","L’Agence du médicament mise en examen pour tromperie sur le Levothyrox","https://www.20minutes.fr/sante/4013474-20221206-levothyrox-agence-securite-medicament-mise-examen-tromperie"
"False","True","Ce que l’on sait après la mort du suspect d’un vol battu par des villageois","https://www.20minutes.fr/faits_divers/4013400-20221205-nice-cause-mort-enquete-trois-questions-autour-deces-homme-battu-apres-cambriolage"
"False","True","La France connaîtra-t-elle dix coupures de courant cet hiver ? Prudence","https://www.20minutes.fr/societe/4013499-20221206-energie-oui-allemagne-bien-annonce-dizaine-coupures-courant-france-trop-precipite"
"False","True","Les tonnes de nitrocellulose immergées enfin dépolluées ?","https://www.20minutes.fr/toulouse/4013582-20221206-toulouse-4-200-tonnes-nitrocellulose-ballastieres-elles-depolluees-2024"
"False","True","« Qui voulez-vous trouver de mieux ? » Le Graët veut garder DD","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013633-20221206-coupe-monde-2022-voulez-trouver-mieux-noel-graet-veut-garder-didier-deschamps"
"False","True","Où vivent les personnes les plus pauvres en France ?","https://www.20minutes.fr/economie/4013572-20221206-vivent-personnes-plus-pauvres-france"
"False","True","My Kenko, l'avatar qui motive à faire du sport chez soi ou au boulot","https://www.20minutes.fr/high-tech/4013522-20221206-lille-projet-my-kenko-vise-apprendre-faire-sport-chez-boulot"
"False","True","Van Gaal pas (du tout) impressionné par le Brésil... Eto’o s’excuse...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013443-20221206-coupe-monde-2022-direct-mission-neymar-senti-aucune-douleur-cheville-suivez-journee-mardi"
"False","True","Les tarifs des transports niçois vont augmenter de 10 % dès juillet","https://www.20minutes.fr/societe/4013630-20221206-nice-tarifs-transports-commun-augmenteront-10-partir-juillet"
"False","True","Une cheffe étoilée concocte le repas des étudiants de l’université Paris-8","https://www.20minutes.fr/paris/4013602-20221206-cheffe-etoilee-concocte-repas-etudiants-universite-paris-8"
