"premium","picture","title","url"
"False","True","Présidentielle 2022 : «Qui pense quoi ?», l’application qui aide les jeunes à se forger une opinion","https://www.cnews.fr/france/2022-02-22/presidentielle-qui-pense-quoi-lapplication-qui-aide-les-jeunes-se-forger-une"
"False","True","Ligue des champions : la finale menacée en raison du conflit entre la Russie et l’Ukraine ?","https://www.cnews.fr/sport/2022-02-22/ligue-des-champions-la-finale-menacee-en-raison-du-conflit-entre-la-russie-et"
"False","True","Aube : un bébé retrouvé mort avec près d’1 gramme d’alcool dans le sang","https://www.cnews.fr/faits-divers/2022-02-23/aube-un-bebe-retrouve-mort-avec-pres-d1-gramme-dalcool-dans-le-sang-1185862"
"False","True","Équateur : 5.000 prisonniers vont être graciés pour désengorger les prisons","https://www.cnews.fr/monde/2022-02-23/equateur-5000-prisonniers-vont-etre-gracies-pour-desengorger-les-prisons-1185772"
"False","True","Tickets restaurant : le plafond à 38 euros prolongé jusqu'à fin juin","https://www.cnews.fr/food/2022-02-23/tickets-restaurant-le-plafond-38-euros-prolonge-jusqua-fin-juin-1180343"
"False","True","Ligue Europa Conférence : l’OM qualifié en 8e de finale après sa victoire face à Qarabag","https://www.cnews.fr/sport/2022-02-24/ligue-europa-conference-lom-qualifie-en-8e-de-finale-apres-sa-victoire-face-qarabag"
"False","True","Guerre en Ukraine : le club allemand de Schalke 04 retire le sponsor russe de son maillot","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-le-club-allemand-de-schalke-04-retire-le-sponsor-russe-de-son"
"False","True","Guerre en Ukraine : un footballeur russe s’oppose à l’opération militaire de son pays","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-un-footballeur-russe-soppose-loperation-militaire-de-son-pays"
"False","True","Harry Potter : une série va-t-elle voir le jour ? La réponse ne va pas plaire aux fans","https://www.cnews.fr/divertissement/2022-02-24/harry-potter-une-serie-va-t-elle-voir-le-jour-la-reponse-ne-va-pas-plaire"
"False","True","NFT : un but historique du PSG va être mis en vente","https://www.cnews.fr/sport/2022-02-23/nft-un-historique-du-psg-va-etre-mis-en-vente-1186000"
"False","True","Mila agressée à Lyon : un homme placé en garde à vue","https://www.cnews.fr/videos/faits-divers/2022-02-21/mila-la-jeune-femme-agressee-en-pleine-rue-lyon-1184923"
"False","True","Les Daft Punk de retour ? Le duo se manifeste sur les réseaux sociaux","https://www.cnews.fr/culture/2022-02-22/les-daft-punk-de-retour-le-duo-se-manifeste-sur-les-reseaux-sociaux-1185670"
"False","True","Guerre en Ukraine : le message poignant de la boxeuse Estelle Mossely","https://www.cnews.fr/sport/2022-02-24/guerre-en-ukraine-le-message-poignant-de-la-boxeuse-estelle-mossely-1186387"
"False","True","La chroniqueuse Caroline Munoz sort un livre pour tout savoir sur la culture des champignons","https://www.cnews.fr/lifestyle/2022-02-23/la-chroniqueuse-caroline-munoz-sort-un-livre-pour-tout-savoir-sur-la-culture"
"False","True","Killing Eve, saison 4 : Jodie Comer confie que son rôle dans la série a changé sa vie","https://www.cnews.fr/divertissement/2022-02-24/killing-eve-saison-4-jodie-comer-confie-que-son-role-dans-la-serie-change"
"False","True","Nuit Blanche 2022 : la 20e édition anniversaire aura lieu en octobre, les prochaines seront organisées en juin","https://www.cnews.fr/france/2022-02-22/nuit-blanche-2022-la-20e-edition-anniversaire-aura-lieu-en-octobre-les-prochaines"
"False","True","José Garcia bientôt sur scène au côté d'Isabelle Carré","https://www.cnews.fr/culture/2022-02-24/jose-garcia-bientot-sur-scene-au-cote-disabelle-carre-1186333"
