"premium","picture","title","url"
"False","True","Pénurie d'huile de tournesol : les industriels autorisés à utiliser d'autres huiles sans changer les emballages","https://mobile.francetvinfo.fr/sante/alimentation/penurie-d-huile-de-tournesol-les-industriels-autorises-a-utiliser-d-autres-huiles-sans-changer-les-emballages_5104024.html"
"False","True","DIRECT. Guerre en Ukraine : Poutine manque de ""sérieux"" dans ses négociations avec l'Ukraine, selon Washington","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-washington-reunit-ses-allies-pour-armer-davantage-le-pays-moscou-met-en-garde-contre-une-troisieme-guerre-mondiale_5103427.html"
"False","True","Morts sur le Pont-Neuf à Paris : la garde à vue du policier est prolongée","https://mobile.francetvinfo.fr/faits-divers/morts-sur-le-pont-neuf-a-paris-la-garde-a-vue-du-policier-est-prolongee_5103961.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Louise Attaque fête les 25 ans de son premier album avec un marathon de concerts à l'Élysée Montmartre","https://mobile.francetvinfo.fr/culture/musique/rock/louise-attaque-fete-les-25ans-de-son-premier-album-avec-un-marathon-de-concerts-a-l-elysee-montmartre_5104153.html"
"False","True","Dopage : la suspension d'Ophélie Claude-Boxberger portée à quatre ans par le Conseil d'Etat","https://mobile.francetvinfo.fr/sports/dopage/dopage-la-suspension-d-ophelie-claude-boxberger-portee-a-quatre-ans-par-le-conseil-d-etat_5104129.html"
"False","True","Le chanteur Ed Sheeran en concert pour clôturer les célébrations du jubilé de la reine","https://mobile.francetvinfo.fr/culture/musique/le-chanteur-ed-sheeran-en-concert-pour-cloturer-les-celebrations-du-jubile-de-la-reine_5104096.html"
"False","True","""Jamais l'absentéisme n'a déclenché un plan blanc, je n'ai jamais vu ça"" : l'hôpital de Roubaix dans une situation critique","https://france3-regions.francetvinfo.fr/hauts-de-france/nord-0/roubaix/jamais-l-absenteisme-n-a-declenche-un-plan-blanc-je-n-ai-jamais-vu-ca-l-hopital-de-roubaix-dans-une-situation-critique-2532056.html?_format=html"
"False","True","Mort de Michel Bouquet : l'hommage national débutera à 16h mercredi, trois comédiens prendront la parole","https://mobile.francetvinfo.fr/culture/spectacles/michel-bouquet/mort-de-michel-bouquet-l-hommage-national-debutera-a-16h-mercredi-trois-comediens-prendront-la-parole_5103991.html"
"False","True","En Moselle, une paire de baskets unique mise aux enchères pour aider les Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-moselle-une-paire-de-baskets-unique-mise-aux-encheres-pour-aider-les-ukrainiens_5103676.html"
"False","True","Au Mans, une station de douches installée dans un parc pour satisfaire les coureurs","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mans-une-station-de-douches-installee-dans-un-parc-pour-satisfaire-les-coureurs_5103703.html"
"False","True","En Auvergne, un nouveau procédé de film d'animation grâce à un parapluie et un smartphone","https://mobile.francetvinfo.fr/culture/cinema/films-animation/en-auvergne-un-nouveau-procede-de-film-d-animation-grace-a-un-parapluie-et-un-smartphone_5102221.html"
"False","True","À Millau dans l'Aveyron, un simulateur pour apprendre à conduire plus vert et moins cher","https://mobile.francetvinfo.fr/economie/budget/a-millau-dans-l-aveyron-un-simulateur-pour-apprendre-a-conduire-plus-vert-et-moins-cher_5102062.html"
"False","True","Au Havre, un film pour dénoncer les violences conjugales et éveiller les consciences","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/au-havre-un-film-pour-denoncer-les-violences-conjugales-et-eveiller-les-consciences_5101900.html"
"False","True","À Marseille, un hôtel-restaurant recrute des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-marseille-un-hotel-restaurant-recrute-des-refugies-ukrainiens_5101807.html"
"False","True","À Arles, la Tour Luma expose dix-sept artistes qui s’interrogent sur l’avenir de l’Homme","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-arles-la-tour-luma-expose-dix-sept-artistes-qui-sinterrogent-sur-lavenir-de-lhomme_5092123.html"
"False","True","À Mulhouse, le musée de l'automobile expose les étranges véhicules de Fritz Schlumpf","https://mobile.francetvinfo.fr/culture/arts-expos/a-mulhouse-le-musee-de-l-automobile-expose-d-etranges-vehicules_5094217.html"
"False","True","VRAI OU FAKE : de Jean-Marie à Marine Le Pen, quelle rupture entre le RN et le FN ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-de-jean-marie-a-marine-le-pen-quelle-rupture-entre-le-rn-et-le-fn_5092285.html"
"False","True","Féminisme : rencontre avec les auteures Christiane Lavaquerie-Klein et Laurence Paix-Rusterholtz","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/feminisme-rencontre-avec-les-auteures-christiane-lavaquerie-klein-et-laurence-paix-rusterholtz_5090596.html"
"False","True","En Gironde, des crèches testent des couches 100% compostables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-creches-testent-des-couches-100-compostables_5088817.html"
"False","True","Cap sur le ""troisième tour"" de la présidentielle, le choix du Premier ministre, le rachat de Twitter par Elon Musk... Les informés de franceinfo du mardi 26 avril 2022","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/cap-sur-le-troisieme-tour-de-la-presidentielle-le-choix-du-premier-ministre-le-rachat-de-twitter-par-elon-musk-les-informes-de-franceinfo-du-mardi-26-avril-2022_5076952.html"
"False","False","La CFDT réclame à Emmanuel Macron la convocation d'un ""grand rendez-vous social""","https://mobile.francetvinfo.fr/economie/syndicats/la-cfdt-reclame-a-emmanuel-macron-la-convocation-d-un-grand-rendez-vous-social_5104390.html"
"False","False","Les Républicains sont ""tous unis autour d'un objectif commun, être utiles aux Français et à notre pays"", affirme l'eurodéputé LR Brice Hortefeux","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/les-republicains-sont-tous-unis-autour-d-un-objectif-commun-etre-utiles-aux-francais-et-a-notre-pays-affirme-l-eurodepute-lr-brice-hortefeux_5076976.html"
"False","False","DIRECT. Présidentielle 2022 : Emmanuel Macron a remercié ses équipes à son QG de campagne","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-a-quitte-la-residence-de-la-lanterne-et-continue-les-consultations_5102785.html"
"False","False","Législatives : ""Il va falloir qu'une nouvelle génération arrive"", estime le député LR Philippe Benassaya","https://mobile.francetvinfo.fr/politique/les-republicains/legislatives-il-va-falloir-qu-une-nouvelle-generation-arrive-estime-le-depute-lr-philippe-benassaya_5104189.html"
"False","True","DERRIERE L'IMAGE. Présidentielle 2022 : à Hénin-Beaumont, un doigt d'honneur et des insultes à l'annonce de la réélection d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/derriere-l-image-presidentielle-2022-a-henin-beaumont-un-doigt-d-honneur-et-des-insultes-a-l-annonce-de-la-reelection-d-emmanuel-macron_5103433.html"
"False","True","Présidentielle 2022 : quels seraient les pouvoirs de Jean-Luc Mélenchon ou Marine Le Pen si Emmanuel Macron devait nommer l'un d'eux Premier ministre ?","https://mobile.francetvinfo.fr/elections/legislatives/presidentielle-2022-quels-seraient-les-pouvoirs-de-jean-luc-melenchon-ou-marine-le-pen-si-emmanuel-macron-nommait-l-un-d-eux-premier-ministre_5102416.html"
