"premium","picture","title","url"
"True","True","Une hôtesse de l’air accuse Transavia d’avoir minimisé des violences sexuelles","https://www.mediapart.fr/journal/france/130422/une-hotesse-de-l-air-accuse-transavia-d-avoir-minimise-des-violences-sexuelles"
"True","True","Bosnie-Herzégovine : Elena, la transition de l’oiseau en cage","https://www.mediapart.fr/studio/portfolios/bosnie-herzegovine-elena-la-transition-de-l-oiseau-en-cage"
"True","True","Manon Aubry (LFI) : « On n’a pas à rougir de notre combat contre l’extrême droite »","https://www.mediapart.fr/journal/france/120422/manon-aubry-lfi-n-pas-rougir-de-notre-combat-contre-l-extreme-droite"
"True","True","« Marine Le Pen se livre à un numéro de prestidigitation »","https://www.mediapart.fr/journal/france/110422/marine-le-pen-se-livre-un-numero-de-prestidigitation"
"True","True","Soirée spéciale : premier tour de l’élection présidentielle","https://www.mediapart.fr/journal/france/080422/soiree-speciale-premier-tour-de-l-election-presidentielle"
"True","True","« À Saint-Claude, on bascule d’un extrême à l’autre »","https://www.mediapart.fr/journal/france/120422/saint-claude-bascule-facilement-d-un-extreme-l-autre"
"True","False","Les ressorts du vote Mélenchon en outre-mer","https://www.mediapart.fr/journal/france/120422/les-ressorts-du-vote-melenchon-en-outre-mer"
"True","False","Pour les perdants, la chasse aux millions est ouverte","https://www.mediapart.fr/journal/france/120422/pour-les-perdants-du-premier-tour-la-chasse-aux-millions-est-ouverte"
"True","False","Après le PS, LR : le vampirisme de Macron achève bien les vieux partis","https://www.mediapart.fr/journal/france/110422/apres-le-ps-au-tour-de-lr-le-vampirisme-de-macron-acheve-bien-les-vieux-partis"
"True","False","Macron ou l’abstention : LR s’évite un psychodrame","https://www.mediapart.fr/journal/france/110422/macron-ou-l-abstention-pour-s-eviter-un-psychodrame-lr-ne-tranche-pas"
"True","True","Fêtes confinées : Boris Johnson écope d’une sanction historique","https://www.mediapart.fr/journal/international/120422/fetes-confinees-boris-johnson-ecope-d-une-sanction-historique"
"True","False","Shanghai crie famine, ses habitants s’organisent","https://www.mediapart.fr/journal/international/120422/shanghai-crie-famine-ses-habitants-s-organisent"
"True","False","Le difficile chemin du Chili vers une Constitution écologique","https://www.mediapart.fr/journal/international/120422/le-difficile-chemin-du-chili-vers-une-constitution-ecologique"
"True","False","Omicron paralyse la mégapole de Shanghai","https://www.mediapart.fr/journal/international/110422/omicron-paralyse-la-megapole-de-shanghai"
"True","False","Cuba, une vie « comme en guerre, en temps de paix »","https://www.mediapart.fr/journal/international/100422/cuba-une-vie-comme-en-guerre-en-temps-de-paix"
"True","True","Violents au travail, des policiers peuvent aussi l’être à la maison","https://www.mediapart.fr/journal/france/120422/violents-au-travail-des-policiers-peuvent-aussi-l-etre-la-maison"
"True","False","Lulu dans ma rue, l’insertion au risque de la précarité","https://www.mediapart.fr/journal/economie/120422/lulu-dans-ma-rue-l-insertion-au-risque-de-la-precarite"
"True","False","Une pluie d’or ruisselle sur les PDG du CAC 40","https://www.mediapart.fr/journal/economie/110422/une-pluie-d-or-ruisselle-sur-les-pdg-du-cac-40"
"True","False","Soixante-six millions d’euros, la rémunération stratosphérique du PDG Carlos Tavares","https://www.mediapart.fr/journal/economie/120422/soixante-six-millions-d-euros-la-remuneration-stratospherique-du-pdg-carlos-tavares"
"True","True","Mélenchon : « Une nouvelle page du combat s’ouvre ! »","https://www.mediapart.fr/journal/france/110422/melenchon-une-nouvelle-page-du-combat-s-ouvre"
"True","False","Après l’échec de Jadot, l’écologie politique au bord de l’éclipse","https://www.mediapart.fr/journal/france/110422/apres-l-echec-de-yannick-jadot-l-ecologie-politique-au-bord-de-l-eclipse"
"True","False","« Mélenchon a montré qu’il était le meilleur candidat de gauche »","https://www.mediapart.fr/journal/france/100422/florent-gougou-jean-luc-melenchon-montre-qu-il-etait-le-meilleur-candidat-de-gauche"
"True","False","Le piège présidentiel et la rage politique","https://www.mediapart.fr/journal/culture-idees/100422/le-piege-presidentiel-et-la-rage-politique"
"True","True","En tête au premier tour, Emmanuel Macron vise l’hégémonie","https://www.mediapart.fr/journal/france/110422/en-tete-au-premier-tour-emmanuel-macron-vise-desormais-l-hegemonie"
"True","False","Un Français sur quatre ne s’est pas déplacé","https://www.mediapart.fr/journal/france/110422/un-francais-sur-quatre-ne-s-est-pas-deplace"
"True","False","Visualisez les résultats commune par commune","https://www.mediapart.fr/journal/france/100422/election-presidentielle-2022-visualisez-les-resultats-commune-par-commune"
"True","False","Les leçons du premier tour, les inconnues du second","https://www.mediapart.fr/journal/france/100422/les-lecons-du-premier-tour-les-inconnues-du-second"
"True","True","Le péril Le Pen : inventaire de ce qu’elle infligerait à la société","https://www.mediapart.fr/journal/france/090422/le-peril-le-pen-inventaire-de-ce-qu-elle-infligerait-la-societe"
"True","False","Nonna Mayer : « Le programme de Marine Le Pen est contraire à la Constitution »","https://www.mediapart.fr/journal/france/110422/nonna-mayer-le-programme-de-marine-le-pen-est-contraire-la-constitution"
"True","False","Le projet présidentiel de Marine Le Pen foule aux pieds les droits fondamentaux","https://www.mediapart.fr/journal/france/070422/le-projet-presidentiel-de-marine-le-pen-foule-aux-pieds-les-droits-fondamentaux"
"True","False","Le Pen-Poutine : dix ans de soutien que la candidate du RN veut faire oublier","https://www.mediapart.fr/journal/france/030422/le-pen-poutine-dix-ans-de-soutien-que-la-candidate-du-rn-veut-faire-oublier"
"True","False","Non, le programme économique de Le Pen n’est pas « de gauche »","https://www.mediapart.fr/journal/france/290322/non-le-programme-economique-de-marine-le-pen-n-est-pas-de-gauche"
