"premium","picture","title","url"
"True","False","OM-Milan : 30 ans après, les anecdotes d'une soirée historique","https://www.lefigaro.fr/sports/football/ligue-des-champions/om-milan-30-ans-apres-les-anecdotes-d-une-soiree-historique-20230525"
"False","False","RÉCIT - OM-Milan : plongée dans l’euphorie de Munich à Marseille","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-20-ans-de-la-victoire-de-l-om-en-c1/dans-l-euphorie-de-l-om-de-munich-a-marseille-633697"
"False","False","OM-Milan : Barthez, Boli, Völler... Que sont devenus les héros de 1993 ?","https://www.lefigaro.fr/sports/football/ligue-des-champions/om-milan-barthez-boli-voeller-que-sont-devenus-les-heros-de-1993-20230525"
"False","False","Immigration : Olivier Véran appelle la gauche à ne pas être «en dehors de ce débat»","https://www.lefigaro.fr/politique/immigration-olivier-veran-appelle-la-gauche-a-ne-pas-etre-en-dehors-de-ce-debat-20230526"
"False","False","À Cannes, Leonardo «le magnifique» mène une vie à la sauce «Gatsby»","https://madame.lefigaro.fr/celebrites/actu-people/a-cannes-leonardo-le-magnifique-mene-une-vie-a-la-sauce-gatsby-20230525"
"False","False","Festival de Cannes : yachts, paparazzi et bikinis","https://madame.lefigaro.fr/celebrites/photos-stars-people-yachts-maillot-de-bain-bateau-festival-de-cannes-220517-132380"
"False","False","Montée des marches : l'astéroïde Scarlett Johansson pulvérise la planète Cannes","https://madame.lefigaro.fr/style/news/montee-des-marches-l-asteroide-scarlett-johansson-pulverise-la-planete-cannes-20230523"
"False","False","Quiproquo sur le tapis rouge : Tom Hanks, Rita Wilson et l'employé du tapis rouge nient toute altercation","https://madame.lefigaro.fr/celebrites/actu-people/tom-hanks-et-sa-femme-rita-wilson-se-disputent-avec-un-membre-du-personnel-sur-le-tapis-rouge-de-cannes-20230524"
"False","True","Cagnes-sur-Mer : un dispositif explosif découvert derrière la porte d'un logement lors d'une opération policière","https://www.lefigaro.fr/nice/cagnes-sur-mer-lors-d-une-operation-policiere-un-dispositif-explosif-decouvert-derriere-la-porte-d-un-logement-20230525"
"False","True","Saint-Brévin : des tags racistes et hostiles aux demandeurs d'asile inscrits sur des murs et portails","https://www.lefigaro.fr/nantes/saint-brevin-des-tags-racistes-et-hostiles-aux-demandeurs-d-asile-inscrits-sur-des-murs-et-portails-20230525"
"False","True","«La Belle Otero», cette foreuse géante qui fait son trou sous la croisette en plein Festival de Cannes","https://www.lefigaro.fr/nice/la-belle-otero-cette-foreuse-geante-qui-fait-son-trou-sous-la-croisette-en-plein-festival-de-cannes-20230525"
"False","True","Le premier trambus de Lyon est sur de bons rails malgré la contestation des riverains menacés d'expropriations","https://www.lefigaro.fr/lyon/le-premier-trambus-de-lyon-est-sur-de-bons-rails-malgre-la-contestation-des-riverains-menaces-d-expropriations-20230525"
"False","False","Cambodge : un homme dévoré par 40 crocodiles après être tombé dans un enclos","https://www.lefigaro.fr/flash-actu/cambodge-un-homme-devore-par-40-crocodiles-apres-etre-tombe-dans-un-enclos-20230526"
"False","False","Soudan : de violents combats au Darfour malgré le cessez-le-feu","https://www.lefigaro.fr/flash-actu/soudan-de-violents-combats-au-darfour-malgre-le-cessez-le-feu-20230526"
"False","False","Grèce : trois réfugiés morts dans le naufrage de leur bateau au large de Mykonos","https://www.lefigaro.fr/flash-actu/grece-trois-refugies-morts-dans-le-naufrage-de-leur-bateau-au-large-de-mykonos-20230526"
"False","False","Le gouvernement appelle TotalEnergies à «aller plus vite» sur les renouvelables","https://www.lefigaro.fr/conjoncture/le-gouvernement-appelle-totalenergies-a-aller-plus-vite-sur-les-renouvelables-20230526"
"False","False","Immigration : Olivier Véran appelle la gauche à ne pas être «en dehors de ce débat»","https://www.lefigaro.fr/politique/immigration-olivier-veran-appelle-la-gauche-a-ne-pas-etre-en-dehors-de-ce-debat-20230526"
"False","False","Disparition d'Eya : l'alerte enlèvement levée sans que la fillette de 10 ans ne soit retrouvée","https://www.lefigaro.fr/faits-divers/disparition-d-eya-l-alerte-enlevement-levee-avant-que-l-enfant-ne-soit-retrouvee-20230526"
"False","False","L'action du distributeur Casino chute de 9% après l'ouverture d'une procédure de conciliation sur sa dette","https://www.lefigaro.fr/societes/l-action-du-distributeur-casino-chute-de-9-apres-l-ouverture-d-une-procedure-de-conciliation-sur-sa-dette-20230526"
"False","False","«Merci d'être là», lance Sandrine Rousseau aux activistes qui bloquent l'Assemblée générale de TotalEnergies","https://www.lefigaro.fr/politique/merci-d-etre-la-lance-sandrine-rousseau-aux-activistes-qui-bloquent-l-assemblee-generale-de-totalenergie-20230526"
"False","False","10.000 mètres cubes en trois mois : la célèbre baie d'Along submergée par les déchets","https://www.lefigaro.fr/voyages/au-vietnam-la-beaute-de-la-baie-d-along-menacee-par-les-dechets-20230526"
"False","False","Équateur : un ex-policier condamné à 35 ans de prison pour un féminicide","https://www.lefigaro.fr/flash-actu/equateur-un-ex-policier-condamne-a-35-ans-de-prison-pour-un-feminicide-20230526"
"False","False","Le moral des ménages français est stable en mai","https://www.lefigaro.fr/actualite-france/le-moral-des-menages-francais-est-stable-en-mai-20230526"
"False","False","Prix des carburants : avant le week-end de Pentecôte, essence et diesel en légère hausse","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","L'armateur CMA CGM dirigé par Rodolphe Saadé va racheter le journal La Tribune","https://www.lefigaro.fr/medias/rodolphe-saade-sur-le-point-de-racheter-le-quotidien-economique-la-tribune-20230526"
"False","False","Bolivie : manifestations contre les crimes sexuels perpétrés par des prêtres","https://www.lefigaro.fr/flash-actu/bolivie-manifestations-contre-les-crimes-sexuels-perpetres-par-des-pretres-20230526"
"False","False","L'éphéméride de ce vendredi 26 mai 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-26-mai-2023-20230526"
