"premium","picture","title","url"
"True","False","Malgré les urgences, le ministre du logement cherche toujours sa feuille de route","https://www.mediapart.fr/journal/france/300922/malgre-les-urgences-le-ministre-du-logement-cherche-toujours-sa-feuille-de-route"
"True","False","Le Brésil pris au piège de son modèle économique","https://www.mediapart.fr/journal/international/011022/le-bresil-pris-au-piege-de-son-modele-economique"
"True","False","Une nouvelle ruée vers l’or ravage le territoire Yanomami","https://www.mediapart.fr/journal/international/300922/bresil-une-nouvelle-ruee-vers-l-or-ravage-le-territoire-yanomami"
"True","True","Dans le sud, l’agrobusiness a profité du mandat de Bolsonaro","https://www.mediapart.fr/journal/international/300922/dans-le-sud-du-bresil-l-agrobusiness-profite-du-mandat-de-bolsonaro"
"True","True","Iran : « Femmes, vie, liberté, c’est un projet politique »","https://www.mediapart.fr/journal/international/290922/iran-femmes-vie-liberte-c-est-un-projet-politique"
"True","True","Changeons cette agriculture prédatrice","https://www.mediapart.fr/journal/ecologie/300922/changeons-cette-agriculture-predatrice"
"True","True","« Il faut aider les Russes qui fuient, qui s’opposent »","https://www.mediapart.fr/journal/international/270922/il-faut-aider-les-russes-qui-fuient-qui-s-opposent"
"True","True","Poutine entérine l’annexion de quatre régions ukrainiennes","https://www.mediapart.fr/journal/international/300922/poutine-enterine-l-annexion-de-quatre-regions-ukrainiennes"
"True","False","Le renseignement de sources ouvertes, nouvel art de la guerre d’Ukraine","https://www.mediapart.fr/journal/international/290922/le-renseignement-de-sources-ouvertes-nouvel-art-de-la-guerre-d-ukraine"
"True","False","En Russie, sœurs, mères, épouses protestent contre l’envoi des hommes au front","https://www.mediapart.fr/journal/international/280922/en-russie-soeurs-meres-epouses-protestent-contre-l-envoi-des-hommes-au-front"
"True","False","Exilés russes en Serbie : « Pas de retour tant que Poutine sera vivant »","https://www.mediapart.fr/journal/international/280922/exiles-russes-en-serbie-pas-de-retour-tant-que-poutine-sera-vivant"
"True","False","Fuites des gazoducs Nord Stream : la piste des actes délibérés semble se confirmer","https://www.mediapart.fr/journal/international/270922/fuites-des-gazoducs-nord-stream-la-piste-des-actes-deliberes-semble-se-confirmer"
"True","True","Face à la colère du peuple, le pouvoir choisit la fuite en avant répressive","https://www.mediapart.fr/journal/international/290922/face-la-colere-du-peuple-le-regime-iranien-choisit-la-fuite-en-avant-repressive"
"True","False","Au Royaume-Uni, la livre sterling dans la tempête monétaire","https://www.mediapart.fr/journal/economie/290922/au-royaume-uni-la-livre-sterling-dans-la-tempete-monetaire"
"True","False","Amnesty International dénonce le rôle de Facebook dans les exactions contre les Rohingyas","https://www.mediapart.fr/journal/international/290922/amnesty-international-denonce-le-role-de-facebook-dans-les-exactions-contre-les-rohingyas-du-myanma"
"True","False","Niger : les manières peu diplomatiques de l’ex-ambassadeur de France","https://www.mediapart.fr/journal/international/280922/niger-les-manieres-peu-diplomatiques-de-l-ex-ambassadeur-de-france"
"True","True","« Bloc syndical » policier : un mariage scellé par Alliance et béni par Darmanin","https://www.mediapart.fr/journal/france/290922/bloc-syndical-policier-un-mariage-scelle-par-alliance-et-beni-par-darmanin"
"True","False","L’ex-patron de Pierre et Vacances partira les poches pleines","https://www.mediapart.fr/journal/economie/290922/l-ex-patron-de-pierre-et-vacances-partira-les-poches-pleines"
"True","False","À Rouen, les « Jardins joyeux » échappent en partie à la bétonnisation","https://www.mediapart.fr/journal/ecologie/290922/rouen-les-jardins-joyeux-echappent-en-partie-la-betonnisation"
"True","False","Lycée fermé pour « séparatisme » : deux ans d’accusations kafkaïennes, un dossier toujours vide","https://www.mediapart.fr/journal/france/280922/lycee-ferme-pour-separatisme-deux-ans-d-accusations-kafkaiennes-un-dossier-toujours-vide"
"True","False","Management « toxique » à Audencia : de nouveaux témoignages accablent la direction","https://www.mediapart.fr/journal/economie/280922/management-toxique-audencia-de-nouveaux-temoignages-accablent-la-direction"
"True","True","Politique de l’eau : il faudra « passer par des interdictions »","https://www.mediapart.fr/journal/ecologie/300922/politique-de-l-eau-il-faudra-passer-par-des-interdictions"
"True","False","Énergies renouvelables : un projet de loi au détriment du vivant","https://www.mediapart.fr/journal/ecologie/280922/energies-renouvelables-un-projet-de-loi-au-detriment-du-vivant"
"True","False","La gauche prête à un compromis, pas à se compromettre","https://www.mediapart.fr/journal/politique/280922/energies-renouvelables-la-gauche-prete-un-compromis-pas-se-compromettre"
"True","False","Le gouvernement dégaine sa loi de relance de l’atome","https://www.mediapart.fr/journal/economie/270922/nucleaire-le-gouvernement-degaine-sa-loi-de-relance-de-l-atome"
"True","True","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","Mobilisation pour les salaires : pas de déferlante mais « un premier avertissement »","https://www.mediapart.fr/journal/economie/290922/mobilisation-pour-les-salaires-pas-de-deferlante-mais-un-premier-avertissement"
"True","False","La hausse du budget de la Sécu laisse un arrière-goût d’austérité aux hôpitaux et Ehpad publics","https://www.mediapart.fr/journal/france/290922/la-hausse-du-budget-de-la-secu-laisse-un-arriere-gout-d-austerite-aux-hopitaux-et-ehpad-publics"
"True","False","Revalorisation salariale : les enseignants se méfient","https://www.mediapart.fr/journal/france/280922/revalorisation-salariale-les-enseignants-se-mefient"
"True","False","Anthony Smith, inspecteur du travail devenu symbole, sort renforcé du tribunal","https://www.mediapart.fr/journal/economie/280922/anthony-smith-inspecteur-du-travail-devenu-symbole-sort-renforce-du-tribunal"
"True","False","Scopelec, plus ancienne coopérative de France, en redressement judiciaire","https://www.mediapart.fr/journal/economie/280922/scopelec-plus-ancienne-cooperative-de-france-en-redressement-judiciaire"
"True","True","La Défenseure des droits met un carton rouge à l’Olympique lyonnais","https://www.mediapart.fr/journal/france/290922/discrimination-des-femmes-la-defenseure-des-droits-met-un-carton-rouge-l-olympique-lyonnais"
"True","False","Violences sexistes : « Nous avons déplacé le curseur de l’acceptable »","https://www.mediapart.fr/journal/france/280922/violences-sexistes-nous-avons-deplace-le-curseur-de-l-acceptable"
"True","False","Ouvrir une clinique d’avortement dans le Wyoming, le combat d’une militante","https://www.mediapart.fr/journal/international/280922/ouvrir-une-clinique-d-avortement-dans-le-wyoming-le-combat-d-une-militante"
"True","False","Accès à l’IVG : des progrès dans la loi, des galères sur le terrain","https://www.mediapart.fr/journal/france/270922/acces-l-ivg-des-progres-dans-la-loi-des-galeres-sur-le-terrain"
"True","True","De l’enfer afghan à l’impasse pakistanaise","https://www.mediapart.fr/studio/portfolios/de-l-enfer-afghan-l-impasse-pakistanaise"
