"premium","picture","title","url"
"True","True","Assaut du Capitole : le rôle central de Trump au cœur de l’enquête","https://www.mediapart.fr/journal/international/021222/assaut-du-capitole-le-role-central-de-trump-au-coeur-de-l-enquete-du-congres"
"True","True","Sexisme : la streameuse Ultia porte plainte pour cyberharcèlement","https://www.mediapart.fr/journal/france/011222/sexisme-la-streameuse-ultia-porte-plainte-pour-cyberharcelement"
"True","True","En Centrafrique, le groupe Wagner étend son emprise sur le secteur du diamant","https://www.mediapart.fr/journal/international/021222/en-centrafrique-le-groupe-wagner-etend-son-emprise-sur-le-secteur-du-diamant"
"True","False","En Chine, Xi relâche la pression sur les mesures « zéro Covid »","https://www.mediapart.fr/journal/international/021222/en-chine-xi-relache-la-pression-sur-les-mesures-zero-covid"
"True","False","Après la Grèce, Intellexa installe son logiciel espion en Afrique","https://www.mediapart.fr/journal/international/301122/apres-la-grece-intellexa-installe-son-logiciel-espion-en-afrique"
"True","False","Pour Washington, la France est un allié énervant mais indispensable","https://www.mediapart.fr/journal/international/291122/pour-washington-la-france-est-un-allie-enervant-mais-indispensable"
"True","True","« La guerre entraîne la solidification des nations russe et ukrainienne »","https://www.mediapart.fr/journal/international/021222/la-guerre-entraine-la-solidification-des-nations-russe-et-ukrainienne"
"True","False","Ukraine : le soupçon de la collaboration plane sur les villages libérés","https://www.mediapart.fr/journal/international/301122/ukraine-le-soupcon-de-la-collaboration-plane-sur-les-villages-liberes"
"True","False","Une livraison d’uranium russe repérée à Dunkerque malgré la guerre en Ukraine","https://www.mediapart.fr/journal/ecologie/291122/une-livraison-d-uranium-russe-reperee-dunkerque-malgre-la-guerre-en-ukraine"
"True","True","Élisabeth Borne précise les contours d’une réforme des retraites injustifiée","https://www.mediapart.fr/journal/economie-et-social/021222/elisabeth-borne-precise-les-contours-d-une-reforme-des-retraites-injustifiee"
"True","False","Construire des logements « vite et pas cher » : l’immense défi marseillais","https://www.mediapart.fr/journal/france/021222/construire-des-logements-vite-et-pas-cher-l-immense-defi-marseillais"
"True","False","Coupures d’électricité : pourquoi il faut repenser les réseaux","https://www.mediapart.fr/journal/economie-et-social/011222/coupures-d-electricite-pourquoi-il-faut-repenser-les-reseaux"
"True","False","À Bruxelles, la France protège la finance contre le devoir de vigilance","https://www.mediapart.fr/journal/economie-et-social/301122/bruxelles-la-france-protege-la-finance-contre-le-devoir-de-vigilance"
"True","False","Un vaste mouvement social s’installe chez Arc en Ciel","https://www.mediapart.fr/journal/economie-et-social/301122/un-vaste-mouvement-social-s-installe-chez-arc-en-ciel-sous-traitant-du-nettoyage"
"True","True","Violences conjugales : l’Assemblée vote la création de juridictions spéciales","https://www.mediapart.fr/journal/politique/021222/violences-conjugales-l-assemblee-vote-la-creation-de-juridictions-speciales"
"True","False","Le youtubeur Léo Grasset visé par une enquête pour viol","https://www.mediapart.fr/journal/france/291122/le-youtubeur-leo-grasset-vise-par-une-enquete-preliminaire-pour-viol"
"True","False","Ce que deviennent 100 affaires révélées depuis #MeToo","https://www.mediapart.fr/journal/france/251122/ce-que-deviennent-100-affaires-revelees-depuis-metoo"
"True","True","La campagne pour la présidence de LR achève la radicalisation de la droite","https://www.mediapart.fr/journal/politique/011222/la-campagne-interne-de-lr-acheve-la-radicalisation-de-la-droite"
"True","False","Les députés LR sont devenus indispensables à Macron","https://www.mediapart.fr/journal/politique/011222/les-deputes-lr-sont-devenus-indispensables-la-macronie"
"True","False","LR, pointe avancée de la dérive de la droite européenne","https://www.mediapart.fr/journal/international/011222/lr-pointe-avancee-de-la-derive-de-la-droite-europeenne"
"True","False","Punir les petits délits par des amendes : l’extension du domaine de la prune","https://www.mediapart.fr/journal/france/011222/punir-les-petits-delits-par-des-amendes-l-extension-du-domaine-de-la-prune"
"True","False","« Gens du voyage » : l’amende forfaitaire de Darmanin dans une ornière","https://www.mediapart.fr/journal/france/011222/gens-du-voyage-l-amende-forfaitaire-de-darmanin-dans-une-orniere"
"True","False","Dans la lutte contre le VIH, « la PrEP a une efficacité supérieure au préservatif »","https://www.mediapart.fr/journal/france/011222/dans-la-lutte-contre-le-vih-la-prep-une-efficacite-superieure-au-preservatif"
"True","False","Morts aux urgences, pédiatrie sous l’eau, grève des libéraux : la santé au stade critique","https://www.mediapart.fr/journal/france/301122/morts-aux-urgences-pediatrie-sous-l-eau-greve-des-liberaux-la-sante-au-stade-critique"
"True","True","Le retour de Dominique Voynet fait débat chez les écologistes","https://www.mediapart.fr/journal/politique/011222/le-retour-de-dominique-voynet-fait-debat-chez-les-ecologistes"
"True","False","Corse : l’arrestation de nationalistes complique le dialogue avec Darmanin","https://www.mediapart.fr/journal/france/011222/corse-l-arrestation-de-nationalistes-complique-le-dialogue-avec-darmanin"
"True","False","Le budget de la ville de Paris est-il vraiment une escroquerie ?","https://www.mediapart.fr/journal/economie-et-social/281122/le-budget-de-la-ville-de-paris-est-il-vraiment-une-escroquerie"
"True","True","La censure préventive de Reflets par Altice devant la cour d’appel","https://www.mediapart.fr/journal/france/011222/la-cour-d-appel-de-versailles-se-penche-sur-la-censure-preventive-de-reflets-par-altice"
"True","False","Corruption : Airbus paye de nouveau pour éviter des procès","https://www.mediapart.fr/journal/france/011222/corruption-le-geant-airbus-accepte-de-nouveau-de-payer-pour-eviter-des-proces"
"True","False","Première victoire judiciaire pour 145 Camerounais contre Bolloré","https://www.mediapart.fr/journal/international/011222/premiere-victoire-judiciaire-pour-145-camerounais-contre-le-groupe-bollore"
"True","False","La Cour de cassation ouvre la voie à l’extradition de Vincenzo Vecchi","https://www.mediapart.fr/journal/france/291122/la-cour-de-cassation-ouvre-la-voie-l-extradition-de-vincenzo-vecchi-vers-l-italie"
"True","False","De la prison avec sursis pour des manifestants « antibassine »","https://www.mediapart.fr/journal/france/291122/de-la-prison-avec-sursis-pour-des-manifestants-antibassine"
"True","True","À Saint-Étienne, le maire et le poison de la calomnie","https://www.mediapart.fr/journal/france/301122/saint-etienne-le-maire-et-le-poison-de-la-calomnie"
"True","False","Affaire Perdriau : les coulisses d’une censure","https://www.mediapart.fr/journal/france/011222/affaire-perdriau-les-coulisses-d-une-censure"
"True","False","À la fin, c’est la liberté d’informer qui l’emporte","https://www.mediapart.fr/journal/france/301122/affaire-perdriau-et-la-fin-c-est-la-liberte-d-informer-qui-l-emporte"
"True","False","« Après Perdriau maître chanteur, voici Perdriau maître censeur »","https://www.mediapart.fr/journal/france/291122/au-conseil-municipal-de-saint-etienne-apres-perdriau-maitre-chanteur-voici-perdriau-maitre-censeur"
