"premium","picture","title","url"
"False","True","Passe vaccinal : la 3e dose ne sera plus nécessaire après deux injections et une infection","https://www.lemonde.fr/planete/article/2022/02/03/passe-vaccinal-la-3e-dose-ne-sera-plus-necessaire-apres-deux-injections-et-une-infection_6112143_3244.html"
"True","True","Dati appelle Pécresse à ouvrir une « seconde étape » dans sa campagne, Hidalgo veut « alléger la procédure pénale » : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/02/03/anne-hidalgo-veut-alleger-la-procedure-penale-julien-bayou-fustige-l-entetement-dans-le-nucleaire-va-tuer-edf-suivez-la-campagne-presidentielle-en-direct_6112116_823448.html"
"True","True","La campagne présidentielle peine à intéresser les électeurs, à seulement deux mois du scrutin","https://www.lemonde.fr/politique/article/2022/02/03/presidentielle-2022-la-campagne-peine-a-passionner-les-francais-a-seulement-deux-mois-du-scrutin_6112102_823448.html"
"False","False","La Russie exhorte les Etats-Unis « à cesser de nourrir les tensions » dans la crise diplomatique en Ukraine","https://www.lemonde.fr/international/article/2022/02/03/crise-en-ukraine-la-russie-exhorte-les-etats-unis-a-cesser-de-nourrir-les-tensions_6112163_3210.html"
"True","False","L’énergie nucléaire compte de plus en plus de partisans au sein des pays européens","https://www.lemonde.fr/economie/article/2022/02/03/plusieurs-etats-europeens-se-sont-rallies-a-la-defense-du-nucleaire_6112135_3234.html"
"True","False","L’impression du livre sur la dénonciation d’Anne Frank suspendue aux Pays-Bas","https://www.lemonde.fr/international/article/2022/02/03/pays-bas-l-impression-du-livre-sur-la-denonciation-d-anne-frank-suspendue_6112157_3210.html"
"False","False","Les plus beaux rendez-vous astronomiques de février","https://www.lemonde.fr/blog/autourduciel/2022/02/01/des-heures-et-des-heures-au-fil-de-la-voie-lactee/"
"True","False","L’apprentissage bat de nouveau des records","https://www.lemonde.fr/politique/article/2022/02/03/l-apprentissage-bat-de-nouveau-des-records_6112165_823448.html"
"False","False","Un quart des étudiantes en pharmarcie disent avoir subi une agression sexuelle dans le cadre de leurs études","https://www.lemonde.fr/societe/article/2022/02/03/violences-sexuelles-la-moitie-des-etudiantes-en-pharmacie-rapportent-des-faits-de-harcelement_6112129_3224.html"
"True","False","Les recettes de la blogueuse Jack Monroe pour lutter contre la vie chère au Royaume-Uni","https://www.lemonde.fr/international/article/2022/02/03/au-royaume-uni-le-combat-de-jack-monroe-contre-l-inflation_6112088_3210.html"
"False","False","Leclerc vend de nouveau temporairement le carburant à prix coûtant","https://www.lemonde.fr/energies/article/2022/02/03/leclerc-vend-de-nouveau-temporairement-le-carburant-a-prix-coutant_6112138_1653054.html"
"True","True","L’impressionnante « désaffiliation » politique des 18-24 ans en France soulignée par une étude","https://www.lemonde.fr/politique/article/2022/02/03/l-impressionnante-desaffiliation-politique-des-18-24-ans-soulignee-par-une-etude_6112121_823448.html"
"True","True","L’horizon d’une vie sans masque ni passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/03/covid-19-le-gouvernement-defend-sa-strategie-de-desserrement-par-etapes_6112105_3244.html"
"True","True","A Wall Street, la chute surprise de Facebook","https://www.lemonde.fr/economie/article/2022/02/03/facebook-perd-plus-de-200-milliards-de-dollars-de-valeur-en-une-soiree-et-a-wall-street-le-monde-d-avant-prend-sa-revanche_6112095_3234.html"
"True","False","« Les “javas” du 10 Downing Street font exploser l’image que Boris Johnson s’est construite, celle d’un patriote de combat »","https://www.lemonde.fr/idees/article/2022/02/03/les-javas-du-10-downing-street-font-exploser-l-image-que-boris-johnson-s-est-construite-celle-d-un-patriote-de-combat_6112091_3232.html"
"True","False","« Si nous ne faisons rien, d’ici dix ans, combien y aura-t-il de nouveaux Orpea ? »","https://www.lemonde.fr/idees/article/2022/02/03/si-nous-ne-faisons-rien-d-ici-dix-ans-combien-y-aura-t-il-de-nouveaux-orpea_6112115_3232.html"
"False","False","Logement : un rendez-vous manqué du quinquennat d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/02/02/logement-un-rendez-vous-manque-du-quinquennat-macron_6111975_3232.html"
"True","True","Les Français et les Britanniques ont massivement réservé en montagne pour les vacances de février","https://www.lemonde.fr/economie/article/2022/02/03/les-francais-et-les-britanniques-ont-massivement-reserve-en-montagne-pour-les-vacances-de-fevrier_6112178_3234.html"
"False","False","L’Europe connaît un répit comparable à un « cessez-le-feu » dans sa lutte contre l’épidémie de Covid-19, selon l’OMS","https://www.lemonde.fr/planete/article/2022/02/03/covid-19-l-europe-connait-un-repit-comparable-a-un-cessez-le-feu-selon-l-oms_6112173_3244.html"
"True","False","Le Covid-19 a accéléré le déploiement d’outils numériques pour l’accès aux services publics","https://www.lemonde.fr/politique/article/2022/02/03/le-deploiement-du-numerique-citoyen-a-l-heure-du-covid-19_6112154_823448.html"
"False","False","Télétravail : « On rend la main aux entreprises », annonce Elisabeth Borne","https://www.lemonde.fr/planete/article/2022/02/03/teletravail-on-rend-la-main-aux-entreprises-annonce-elisabeth-borne_6112150_3244.html"
"True","False","Le variant Omicron entraîne des formes moins sévères que Delta","https://www.lemonde.fr/planete/article/2022/02/03/le-variant-omicron-entraine-des-formes-moins-severes-que-delta_6112146_3244.html"
"False","False","Passe vaccinal : la 3e dose ne sera plus nécessaire après deux injections et une infection","https://www.lemonde.fr/planete/article/2022/02/03/passe-vaccinal-la-3e-dose-ne-sera-plus-necessaire-apres-deux-injections-et-une-infection_6112143_3244.html"
"True","False","« L’enjeu crucial des données de santé »","https://www.lemonde.fr/idees/article/2022/02/03/l-enjeu-crucial-des-donnees-de-sante_6112125_3232.html"
"True","True","A Liévin, Emmanuel Macron s’est mis dans les pas de François Mitterrand","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/03/a-lievin-emmanuel-macron-dans-les-pas-de-francois-mitterrand_6112101_6059010.html"
"True","False","L’impressionnante « désaffiliation » politique des 18-24 ans en France soulignée par une étude","https://www.lemonde.fr/politique/article/2022/02/03/l-impressionnante-desaffiliation-politique-des-18-24-ans-soulignee-par-une-etude_6112121_823448.html"
"True","False","La campagne présidentielle peine à intéresser les électeurs, à seulement deux mois du scrutin","https://www.lemonde.fr/politique/article/2022/02/03/presidentielle-2022-la-campagne-peine-a-passionner-les-francais-a-seulement-deux-mois-du-scrutin_6112102_823448.html"
"True","False","Dati appelle Pécresse à ouvrir une « seconde étape » dans sa campagne, Hidalgo veut « alléger la procédure pénale » : suivez l’actualité politique en direct","https://www.lemonde.fr/politique/live/2022/02/03/anne-hidalgo-veut-alleger-la-procedure-penale-julien-bayou-fustige-l-entetement-dans-le-nucleaire-va-tuer-edf-suivez-la-campagne-presidentielle-en-direct_6112116_823448.html"
"True","False","Dans la campagne présidentielle 2022, la question des finances publiques est passée au second plan","https://www.lemonde.fr/politique/article/2022/02/03/dans-la-campagne-presidentielle-2022-la-question-des-finances-publiques-est-passee-au-second-plan_6112176_823448.html"
"True","False","Présidentielle 2022 : au grand oral policier, les candidats de la droite et l’extrême droite sur la même longueur d’onde","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/02/presidentielle-2022-au-grand-oral-policier-les-candidats-de-la-droite-et-l-extreme-droite-sur-la-meme-longueur-d-ondes_6112075_6059010.html"
"False","False","The Teflon campaign, France’s latest invention","https://www.lemonde.fr/le-monde-in-english/article/2022/02/03/the-teflon-campaign-france-s-latest-invention_6112171_5026681.html"
"True","True","Les tories partagés sur une possible éviction de Boris Johnson","https://www.lemonde.fr/international/article/2022/02/03/les-tories-partages-sur-une-possible-eviction-de-boris-johnson_6112148_3210.html"
"True","False","L’impression du livre sur la dénonciation d’Anne Frank suspendue aux Pays-Bas","https://www.lemonde.fr/international/article/2022/02/03/pays-bas-l-impression-du-livre-sur-la-denonciation-d-anne-frank-suspendue_6112157_3210.html"
"True","False","A Kiev, les Ukrainiens redécouvrent leurs abris antibombes","https://www.lemonde.fr/international/article/2022/02/03/a-kiev-les-ukrainiens-redecouvrent-leurs-abris-anti-bombes_6112113_3210.html"
"True","False","Dans la crise ukrainienne, les Etats-Unis oscillent entre message militaire et diplomatique face à la Russie","https://www.lemonde.fr/international/article/2022/02/03/crise-ukrainienne-face-a-la-russie-les-etats-unis-oscillent-entre-message-militaire-et-diplomatique_6112092_3210.html"
"True","False","« J’ai été menottée, battue, torturée… Je veux raconter mon histoire » : une Iranienne, refoulée six fois par la Grèce, réclame justice","https://www.lemonde.fr/international/article/2022/02/02/six-fois-refoulee-a-la-frontiere-greco-turque-une-iranienne-reclame-justice_6112060_3210.html"
"True","False","La France et ses partenaires européens envisagent un retrait du Mali","https://www.lemonde.fr/afrique/article/2022/02/03/la-france-et-ses-partenaires-europeens-envisagent-un-retrait-du-mali_6112158_3212.html"
"False","False","La crise avec le Mali s’invite dans la campagne présidentielle","https://www.lemonde.fr/afrique/article/2022/02/03/la-crise-avec-le-mali-s-invite-dans-la-campagne-presidentielle_6112152_3212.html"
"True","True","La cellule Déméter, surveillant les « atteintes au monde agricole », est en partie dans l’illégalité","https://www.lemonde.fr/planete/article/2022/02/02/la-cellule-demeter-surveillant-les-atteintes-au-monde-agricole-est-en-partie-dans-l-illegalite-selon-la-justice-administrative_6111988_3244.html"
"True","False","L’horizon d’une vie sans masque ni passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/03/covid-19-le-gouvernement-defend-sa-strategie-de-desserrement-par-etapes_6112105_3244.html"
