"premium","picture","title","url"
"True","True","« L’anxiété est une réponse inévitable, et même saine, aux menaces écologiques »","https://www.lemonde.fr/series-d-ete/article/2022/08/19/laelia-benoit-l-anxiete-est-une-reponse-inevitable-et-meme-saine-aux-menaces-ecologiques_6138445_3451060.html"
"True","True","L’Espagne espère battre un nouveau record de fréquentation touristique","https://www.lemonde.fr/economie/article/2022/08/19/l-espagne-espere-battre-un-nouveau-record-de-frequentation-touristique_6138465_3234.html"
"False","True","En Algérie, les incendies « sont totalement maîtrisés »","https://www.lemonde.fr/afrique/article/2022/08/19/en-algerie-les-incendies-sont-totalement-maitrises_6138449_3212.html"
"True","False","La barbe d’Hatchepsout, attribut royal d’un pharaon au féminin","https://www.lemonde.fr/series-d-ete/article/2022/08/19/la-barbe-d-hatchepsout-attribut-royal-d-un-pharaon-au-feminin_6138403_3451060.html"
"True","False","« Le lendemain de la photo, c’était la ruée » : l’« instagrammabilité » des lieux touristiques, une aubaine et une malédiction","https://www.lemonde.fr/economie/article/2022/08/19/le-lendemain-de-la-photo-c-etait-la-ruee-instagram-arme-a-double-tranchant-pour-les-destinations-touristiques_6138399_3234.html"
"False","False","Plus de 40 % des cancers dans le monde sont dus au tabac et à l’alcool","https://www.lemonde.fr/societe/article/2022/08/19/plus-de-40-des-cancers-dans-le-monde-sont-dus-au-tabac-et-a-l-alcool_6138453_3224.html"
"True","False","Pourquoi Taïwan et ses puces électroniques sont un maillon-clé des chaînes commerciales mondiales","https://www.lemonde.fr/economie/article/2022/08/19/taiwan-maillon-cle-des-chaines-commerciales-mondiales_6138396_3234.html"
"False","False","Un homme tué et un autre grièvement blessé par des tirs de policiers après un refus d’obtempérer à Vénissieux","https://www.lemonde.fr/societe/article/2022/08/19/un-homme-tue-et-un-autre-grievement-blesse-par-des-tirs-de-policiers-apres-un-refus-d-obtemperer-a-venissieux_6138430_3224.html"
"False","False","Apple corrige des failles de sécurité permettant de pirater les iPhone, iPad et Mac","https://www.lemonde.fr/pixels/article/2022/08/19/apple-corrige-des-failles-de-securite-permettant-de-pirater-les-iphone-ipad-et-mac_6138442_4408996.html"
"False","False","Maps, Waze, Mappy… Les applications de navigation ont de nouvelles obligations pour lutter contre la pollution","https://www.lemonde.fr/pixels/article/2022/08/19/maps-waze-mappy-les-applications-de-navigation-ont-de-nouvelles-obligations-pour-lutter-contre-la-pollution_6138440_4408996.html"
"False","False","La Corse, toujours en vigilance orange, connaît une « accalmie relative » après une très forte tempête","https://www.lemonde.fr/planete/article/2022/08/19/la-corse-toujours-placee-en-vigilance-orange-connait-une-accalmie-relative_6138417_3244.html"
"True","True","En Corse, après de violents et soudains orages : « Les gens hurlaient dans tous les sens, les arbres tombaient comme des allumettes »","https://www.lemonde.fr/planete/article/2022/08/19/une-sorte-de-nuage-en-forme-de-champignon-nucleaire-s-est-abattu-sur-nous-la-corse-endeuillee-apres-de-violents-et-soudains-orages_6138404_3244.html"
"True","True","Comment les « narcos » des années 1980 ont transformé la cocaïne en industrie","https://www.lemonde.fr/series-d-ete/article/2022/08/18/comment-les-narcos-des-annees-1980-ont-transforme-la-cocaine-en-industrie_6138385_3451060.html"
"True","True","« Nos modèles climatiques donnent une vision un peu trop optimiste pour le futur »","https://www.lemonde.fr/climat/article/2022/08/19/nos-modeles-climatiques-donnent-une-vision-un-peu-trop-optimiste-pour-le-futur_6138421_1652612.html"
"False","False","L’éditorial du « Monde » : répondre à un été de catastrophes climatiques","https://www.lemonde.fr/idees/article/2022/08/19/repondre-a-un-ete-de-catastrophes-climatiques_6138423_3232.html"
"True","False","Le monde selon Poutine : la croix et la bannière","https://www.lemonde.fr/idees/article/2022/04/08/le-monde-selon-poutine-la-croix-et-la-banniere_6121131_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
