"premium","picture","title","url"
"False","True","Paris : tout savoir sur la «votation» organisée le 2 avril pour le maintien ou non des trottinettes électriques","https://www.cnews.fr/france/2023-02-15/paris-tout-savoir-sur-la-votation-organisee-le-2-avril-pour-le-maintien-ou-non-des"
"False","True","S-métolachlore : cet herbicide parmi les plus utilisés bientôt interdit en France","https://www.cnews.fr/france/2023-02-15/s-metolachlore-cet-herbicide-parmi-les-plus-utilises-bientot-interdit-en-france"
"False","True","Un journaliste proche de Vladimir Poutine demande à ce que Londres soit bombardé par les missiles","https://www.cnews.fr/monde/2023-02-15/un-journaliste-proche-de-vladimir-poutine-demande-ce-que-londres-soit-bombardee-par"
"False","True","Economie : voici le nouveau montant du salaire minimum en Espagne","https://www.cnews.fr/monde/2023-02-15/economie-voici-le-nouveau-montant-du-salaire-minimum-en-espagne-1322876"
"False","True","Ce que l'on sait sur les avions russes interceptés par des avions de chasse américains près de l'Alaska","https://www.cnews.fr/monde/2023-02-15/ce-que-lon-sait-sur-les-avions-russes-interceptes-par-des-avions-de-chasse"
"False","True","Ecosse : la Première ministre Nicola Sturgeon annonce sa démission","https://www.cnews.fr/monde/2023-02-15/ecosse-la-premiere-ministre-nicola-sturgeon-annonce-sa-demission-1322885"
"False","True","Ligue Europa conférence : un match à huis-clos en Moldavie par crainte d'un coup d’état russe","https://www.cnews.fr/sport/2023-02-15/ligue-europa-conference-un-match-huis-clos-en-moldavie-par-crainte-dun-coup-detat"
"False","True","En directGuerre en Ukraine : Kiev dit avoir abattu des «ballons russes» au-dessus de son territoire","https://www.cnews.fr/monde/2023-02-15/en-direct-guerre-en-ukraine-kiev-dit-avoir-abattu-des-ballons-russes-au-dessus-de"
"False","True","Guerre en Ukraine : les Français appelés à quitter la Biélorussie","https://www.cnews.fr/monde/2023-02-14/guerre-en-ukraine-les-francais-appeles-quitter-la-bielorussie-1322444"
"False","True","Guerre en Ukraine : la Moldavie, prochaine cible de Vladimir Poutine ?","https://www.cnews.fr/monde/2023-02-14/guerre-en-ukraine-la-moldavie-prochaine-cible-de-vladimir-poutine-1322447"
"False","True","FFF : dérives de comportement, SMS à caractère sexuel, consommation d’alcool… Noël Le Graët accablé par la mission d’audit","https://www.cnews.fr/sport/2023-02-15/fff-derives-de-comportement-sms-caracteres-sexuel-consommation-dalcool-noel-le"
"False","True","Ligue des champions : les résultats complets des huitièmes de finale","https://www.cnews.fr/sport/2023-02-15/ligue-des-champions-les-resultats-complets-des-huitiemes-de-finale-1322870"
"False","True","PSG : Sergio Ramos repousse violemment deux photographes après la défaite contre le Bayern Munich (vidéo)","https://www.cnews.fr/sport/2023-02-15/psg-sergio-ramos-repousse-violemment-deux-photographes-apres-la-defaite-contre-le"
"False","True","Séisme en Turquie : des footballeurs font don de leur salaire aux victimes","https://www.cnews.fr/sport/2023-02-15/seisme-en-turquie-des-footballeurs-font-don-de-leur-salaire-aux-victimes-1323032"
"False","True","Running : ces 3 erreurs à éviter pour réussir son marathon","https://www.cnews.fr/sport/2023-02-16/running-ces-3-erreurs-eviter-pour-reussir-son-marathon-1322426"
"False","True","JO 2024 : top départ de la billetterie, les premiers tirés au sort peuvent acheter leurs billets","https://www.cnews.fr/france/2023-02-15/jo-2024-top-depart-de-la-billetterie-les-premiers-tires-au-sort-peuvent-acheter-0"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-15/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Super Bowl 2023 : les Kansas City Chiefs l’emportent sur le fil, face aux Eagles de Philadelphie","https://www.cnews.fr/sport/2023-02-13/super-bowl-2023-les-kansas-city-chiefs-lemportent-sur-le-fil-face-aux-eagles-de"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-15/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","L'actrice américaine Raquel Welch est décédée à 82 ans","https://www.cnews.fr/culture/2023-02-15/lactrice-americaine-raquel-welch-est-decedee-82-ans-1323074"
"False","True","Printemps du cinéma 2023 : ces films à voir pour 5 euros la séance du 19 au 21 mars","https://www.cnews.fr/culture/2023-02-15/printemps-du-cinema-2023-ces-films-voir-pour-5-euros-la-seance-du-19-au-21-mars"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : ce que nous apprend la bande-annonce épique","https://www.cnews.fr/culture/2023-02-15/les-trois-mousquetaires-dartagnan-ce-que-nous-apprend-la-bande-annonce-epique"
"False","True","Indiana Jones 5 : le réalisateur pointe l'importance des flashbacks dans le film","https://www.cnews.fr/culture/2023-02-15/indiana-jones-5-le-realisateur-pointe-limportance-des-flashbacks-dans-le-film"
"False","True","Voici le classement des artistes les mieux payés en 2022, selon Forbes","https://www.cnews.fr/culture/2023-02-15/voici-le-classement-des-artistes-les-mieux-payes-en-2022-selon-forbes-1323014"
"False","True","Rihanna : voici le prix de sa montre à 323 diamants portée lors de son concert du Super Bowl","https://www.cnews.fr/people/2023-02-15/rihanna-voici-le-prix-de-sa-montre-323-diamants-portee-lors-de-son-concert-du"
