"premium","picture","title","url"
"False","True","ÉDITORIAL. Tous sur le pont !","https://www.ouest-france.fr/monde/editorial-tous-sur-le-pont-3567f08c-5d17-11ed-9237-2f662ec48046"
"False","True","Charbon, gaz, pétrole… L’extraction continue dans le monde entier malgré l’urgence climatique","https://www.ouest-france.fr/leditiondusoir/2022-11-04/charbon-gaz-petrole-l-extraction-continue-dans-le-monde-entier-malgre-l-urgence-climatique-488857db-b6ae-4273-b70b-bf564b11c627"
"True","True","En Bretagne, le naturiste de Corps-Nuds risque la prison ferme","https://www.ouest-france.fr/bretagne/corps-nuds-35150/en-bretagne-le-naturiste-de-corps-nuds-risque-la-prison-ferme-b793bcec-4e32-11ed-aa90-e1b75f73ede2"
"True","True","REPORTAGE. Entre eSport et quidditch, ils ont découvert le drone soccer à Vitré","https://www.ouest-france.fr/bretagne/vitre-35500/reportage-entre-esport-et-quidditch-ils-ont-decouvert-le-drone-soccer-a-vitre-e4946326-5d1a-11ed-9237-2f662ec48046"
"False","True","ENTRETIEN. Comment aider les orphelins après un féminicide ? Une pédiatre explique","https://www.ouest-france.fr/bretagne/rennes-35000/entretien-comment-aider-les-orphelins-apres-un-feminicide-une-pediatre-explique-b8844416-43f4-11ed-9f8f-3a4ea2d19641"
"False","True","Un marathon Harry Potter à Rennes fin décembre","https://www.ouest-france.fr/bretagne/rennes-35000/un-marathon-harry-potter-a-rennes-fin-decembre-04309358-5da7-11ed-91f0-b1bdd28b9f45"
"False","True","Son frère est une personne autiste, elle lui rend hommage dans ses photos","https://www.ouest-france.fr/normandie/villers-sur-mer-14640/son-frere-est-une-personne-autiste-elle-lui-rend-hommage-dans-ses-photos-4e2f40c8-5dbe-11ed-9336-4415ab5cbad8"
"False","True","Un château, une histoire d’amour. Charlotte et Adam, l’amour et la guillotine","https://www.ouest-france.fr/culture/histoire/un-chateau-une-histoire-d-amour-charlotte-et-adam-l-amour-et-la-guillotine-25f60348-5b94-11ed-960d-c59f9c3a872d"
"False","True","Le sous-marin nucléaire d’attaque « Rubis » va être désarmé à Cherbourg-en-Cotentin","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-un-sous-marin-nucleaire-d-attaque-va-etre-desarme-f572897c-5d54-11ed-9237-2f662ec48046"
"True","True","ENTRETIEN. Thomas Pesquet : « La Terre est notre oasis. Il faut la protéger »","https://www.ouest-france.fr/sciences/espace/thomas-pesquet/entretien-thomas-pesquet-la-terre-est-notre-oasis-il-faut-la-proteger-b430d186-5b8c-11ed-bb56-71161c1798f2"
"False","True","Trois blessés après des coups de feu dans le quartier Bellevue, dans l’agglo de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-trois-blesses-par-balles-apres-des-coups-de-feu-a-bellevue-2fd03088-5d55-11ed-9237-2f662ec48046"
"True","True","Ils prient pour leur frère SDF, mort à Nantes sans sa famille","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ils-prient-pour-leur-frere-sdf-mort-a-nantes-sans-sa-famille-cadf8d44-5cfb-11ed-9237-2f662ec48046"
"False","True","Star Academy : Paola, la candidate originaire d’Angers, éliminée lors du prime de samedi soir","https://www.ouest-france.fr/medias/television/star-academy-paola-la-candidate-originaire-d-angers-eliminee-lors-du-prime-de-samedi-soir-7c54b8ea-5d0d-11ed-9237-2f662ec48046"
"True","True","Les Chantiers de l’Atlantique : une étonnante découverte qui contredit les ouvrages historiques","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/les-chantiers-de-l-atlantique-une-etonnante-decouverte-qui-contredit-les-ouvrages-historiques-0b4cfed8-5906-11ed-a722-27cc128a3cb2"
"False","True","Le barrage de Kakhovka dans la région de Kherson « endommagé » par une frappe ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-barrage-de-kakhovka-dans-la-region-de-kherson-endommage-par-une-frappe-ukrainienne-33158de4-5dc6-11ed-9cf9-ac215ad008b8"
"False","True","Guerre en Ukraine. Dans le pays, 160 000 km2 devront être déminés et dépollués","https://www.ouest-france.fr/monde/guerre-en-ukraine/160-000-km2-d-ukraine-devront-etre-demines-et-depolluer-81732ef6-5c4a-11ed-9f04-eb216ceb8636"
"False","True","Guerre en Ukraine. Les demandes des États-Unis et le rôle de l'Iran... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-demandes-des-etats-unis-et-le-role-de-l-iran-le-point-sur-la-nuit-6bf69cca-18d2-4bce-be29-2d15eca17877"
"False","True","Guerre en Ukraine : des dizaines de milliers d’Italiens défilent pour la paix","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-dizaines-de-milliers-d-italiens-defilent-pour-la-paix-043aaeda-5d28-11ed-9237-2f662ec48046"
"False","True","CARTE. Guerre en Ukraine : livraison de drones, restrictions d’électricité… Le point au 255e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-livraison-de-drones-restrictions-d-electricite-le-point-au-255e-jour-7995217e-5d1e-11ed-b4af-65dea6867b3b"
"False","True","Clermont – Montpellier. À quelle heure et sur quelle chaîne suivre le match en direct ?","https://www.ouest-france.fr/sport/football/clermont-foot/clermont-montpellier-a-quelle-heure-et-sur-quelle-chaine-suivre-le-match-en-direct-8fd0db58-5d1a-11ed-9237-2f662ec48046"
"False","False","Hérault. Un spéléologue évacué d’une grotte après y avoir été bloqué 24 heures","https://www.ouest-france.fr/societe/faits-divers/herault-un-speleologue-bloque-dans-une-grotte-une-soixantaine-de-pompiers-mobilises-faa821d8-5d2f-11ed-9237-2f662ec48046"
"False","False","39 °C à Dax, 36,5 °C à Albi… Des records de chaleur ont été battus en septembre dans le Sud-Ouest","https://www.ouest-france.fr/meteo/39-0c-a-dax-36-5-0c-a-albi-des-records-de-chaleur-ont-ete-battus-en-septembre-dans-le-sud-ouest-d10d8ec0-5d44-11ed-9237-2f662ec48046"
"False","True","DIRECT. Battu au Moustoir par le PSG, Lorient perd encore du terrain au classement","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-psg-suivez-le-match-de-la-14e-journee-de-ligue-1-en-live-360d1612-5c85-11ed-8a84-7b3ff80ec797"
"False","False","ENTRETIEN. Cop27 : que reste-t-il de l’Accord de Paris, sept ans après son adoption ?","https://www.ouest-france.fr/environnement/climat/entretien-cop27-que-reste-t-il-de-l-accord-de-paris-sept-ans-apres-son-adoption-84350750-4f9c-11ed-9919-8fbf073b2344"
"False","False","La Ville de Paris se fixe un objectif de 40 % de « logement public » pour 2035","https://www.ouest-france.fr/societe/logement/la-ville-de-paris-se-fixe-un-objectif-de-40-de-logement-public-pour-2035-8f4c2d28-5daa-11ed-9cf9-ac215ad008b8"
"False","True","Le sous-marin nucléaire d’attaque « Rubis » va être désarmé à Cherbourg-en-Cotentin","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-en-cotentin-un-sous-marin-nucleaire-d-attaque-va-etre-desarme-f572897c-5d54-11ed-9237-2f662ec48046"
"False","False","Quel temps est prévu à Toulon et ses environs le dimanche 6 novembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-38f2c722-053b-553f-b824-8742bd4ee714"
"False","False","Marseille. De nouveaux hommages quatre ans après l’effondrement des immeubles rue d’Aubagne","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-de-nouveaux-hommages-quatre-ans-apres-l-effondrement-des-immeubles-rue-d-aubagne-34c652b2-5d0e-11ed-b4af-65dea6867b3b"
"False","True","39 °C à Dax, 36,5 °C à Albi… Des records de chaleur ont été battus en septembre dans le Sud-Ouest","https://www.ouest-france.fr/meteo/39-0c-a-dax-36-5-0c-a-albi-des-records-de-chaleur-ont-ete-battus-en-septembre-dans-le-sud-ouest-d10d8ec0-5d44-11ed-9237-2f662ec48046"
"True","False","Accès au médecin traitant en Nord Deux-Sèvres, urgences, prévention : ce que l’ARS en a dit","https://www.ouest-france.fr/nouvelle-aquitaine/bressuire-79300/nord-deux-sevres-la-sante-en-debat-acces-au-medecin-traitant-urgences-prevention-attractivite-6f426dce-5c26-11ed-8a84-7b3ff80ec797"
"False","False","Trois mois après l’incendie en Gironde, le sol brûle toujours à Hostens","https://www.ouest-france.fr/faits-divers/incendie/trois-mois-apres-l-incendie-en-gironde-le-sol-brule-toujours-a-hostens-c77f77ca-5c53-11ed-9f04-eb216ceb8636"
