"premium","picture","title","url"
"False","True","Manque de sages-femmes, congés, crise des vocations... Les maternités vont-elles (encore) craquer pendant les vacances de la Toussaint ?","https://mobile.francetvinfo.fr/sante/hopital/crise/manque-de-sages-femmes-conges-crise-des-vocations-les-maternites-vont-elles-encore-craquer-pendant-les-vacances-de-la-toussaint_5427196.html"
"False","True","Poids des stéréotypes, autocensure, retour en arrière... Comment la réforme du lycée a creusé les disparités entre filles et garçons dans les enseignements scientifiques","https://mobile.francetvinfo.fr/societe/droits-des-femmes/poids-des-stereotypes-autocensure-retour-en-arriere-comment-la-reforme-du-lycee-a-creuse-les-disparites-entre-filles-et-garcons-dans-les-enseignements-scientifiques_5414977.html"
"False","True","Guerre en Ukraine : le parcours du combattant des mobilisés russes et de leurs familles pour trouver des équipements militaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-parcours-du-combattant-des-mobilises-russes-et-de-leurs-familles-pour-trouver-des-equipements-militaires_5431294.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
"False","True","Les ravages de l'ouragan Ian en FlorideAffaibli depuis vendredi après-midi, l'ouragan qui a ravagé la Floride jeudi, a touché la Caroline du Sud et du Nord, provoquant des inondations.","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Le Pakistan victime d'inondations meurtrières, qualifiées de ""carnage climatique"" par l'ONUPrès de 1 400 personnes ont perdu la vie depuis juin dans le pays, après une montée des eaux déclenchée par des pluies de mousson torrentielles.","https://mobile.francetvinfo.fr/meteo/climat/en-images-le-pakistan-victime-d-inondations-meurtrieres-qualifiees-de-carnage-climatique-par-l-onu_5353699.html"
"False","True","Mikhaïl Gorbatchev, dirigeant mal-aimé de l'URSS et coqueluche des OccidentauxMort à l'âge de 91 ans, le dernier secrétaire général du Parti communiste de l'Union soviétique avait peu à peu laissé tomber la politique après son éviction du pouvoir, en 1991,&nbs...","https://mobile.francetvinfo.fr/monde/russie/en-images-mikhail-gorbatchev-dirigeant-mal-aime-de-l-urss-et-coqueluche-des-occidentaux_346070.html"
