"premium","picture","title","url"
"True","True","Médicaments : les laboratoires pharmaceutiques s’inquiètent de la perte d’attractivité de la France","https://www.lemonde.fr/economie/article/2023/06/27/medicaments-les-laboratoires-pharmaceutiques-s-inquietent-de-la-perte-d-attractivite-de-la-france_6179409_3234.html"
"True","True","Phoebe Waller-Bridge, alter ego d’Indiana Jones et scénariste à succès","https://www.lemonde.fr/m-le-mag/article/2023/06/27/phoebe-waller-bridge-alter-ego-d-indiana-jones-et-scenariste-a-succes_6179460_4500055.html"
"False","True","En Sierra Leone, le président sortant, Julius Maada Bio, réélu pour un deuxième mandat","https://www.lemonde.fr/afrique/article/2023/06/27/en-sierra-leone-le-president-sortant-julius-maada-bio-reelu-pour-un-deuxieme-mandat_6179482_3212.html"
"False","False","Explosion dans le 5ᵉ arrondissement de Paris : un corps retrouvé dans les décombres de l’immeuble","https://www.lemonde.fr/societe/article/2023/06/27/explosion-dans-le-5-arrondissement-de-paris-un-corps-retrouve-dans-les-decombres-de-l-immeuble_6179436_3224.html"
"True","False","« Les journalistes doivent pouvoir travailler en toute indépendance – notamment indépendamment des désirs de leurs actionnaires »","https://www.lemonde.fr/idees/article/2023/06/27/les-journalistes-doivent-pouvoir-travailler-en-toute-independance-notamment-independamment-des-desirs-de-leurs-actionnaires_6179334_3232.html"
"False","False","Une nouvelle bataille judiciaire s’ouvre contre le mégaprojet de Total en Ouganda","https://www.lemonde.fr/afrique/article/2023/06/27/une-nouvelle-bataille-judiciaire-s-ouvre-contre-le-megaprojet-de-total-en-ouganda_6179412_3212.html"
"True","False","Emmanuel Macron veut davantage de temps de présence à l’école dans les quartiers sensibles","https://www.lemonde.fr/societe/article/2023/06/27/emmanuel-macron-veut-davantage-de-temps-de-presence-a-l-ecole-dans-les-quartiers-sensibles_6179470_3224.html"
"False","False","Les Franciliens ont été un peu plus nombreux à déménager en 2021 qu’avant la pandémie de Covid-19","https://www.lemonde.fr/societe/article/2023/06/27/les-franciliens-ont-ete-un-peu-plus-nombreux-a-demenager-en-2021-qu-avant-la-pandemie-de-covid-19_6179478_3224.html"
"False","False","Ligue 2 : le CNOSF se range du côté de la Ligue de football professionnel concernant Bordeaux-Rodez","https://www.lemonde.fr/sport/article/2023/06/27/ligue-2-le-cnosf-se-range-du-cote-de-la-ligue-de-football-professionnel-concernant-bordeaux-rodez_6179488_3242.html"
"True","False","Restauration de la nature : le Pacte vert fragilisé après un vote au Parlement européen","https://www.lemonde.fr/international/article/2023/06/27/restauration-de-la-nature-apres-le-rejet-du-projet-de-loi-en-commission-au-parlement-europeen-le-pacte-vert-menace_6179467_3210.html"
"False","False","Tennis de table : Félix en or et Alexis en bronze, les frères Lebrun brillent aux Jeux européens","https://www.lemonde.fr/sport/article/2023/06/27/tennis-de-table-felix-en-or-et-alexis-en-bronze-les-freres-lebrun-brillent-aux-jeux-europeens_6179489_3242.html"
"False","True","Dans les outre-mer, s’adapter pour survivre","https://www.lemonde.fr/planete/visuel/2023/06/27/dans-les-outre-mer-s-adapter-pour-survivre_6179445_3244.html"
"True","True","Le « violeur de Tinder » est accusé par de nouvelles plaignantes","https://www.lemonde.fr/societe/article/2023/06/26/sous-controle-judiciaire-le-violeur-de-tinder-est-accuse-par-de-nouvelles-plaignantes_6179214_3224.html"
"True","True","Une enquête interne décrit le « système » d’emprise totale au sein de la communauté des Frères de Saint-Jean, émaillée de violences sexuelles depuis sa création","https://www.lemonde.fr/societe/article/2023/06/27/agressions-sexuelles-une-enquete-interne-decrit-le-systeme-etabli-au-sein-la-communaute-des-freres-de-saint-jean_6179327_3224.html"
"False","False","Crise au « JDD » : un passage en force dommageable","https://www.lemonde.fr/idees/article/2023/06/27/crise-au-jdd-un-passage-en-force-dommageable_6179392_3232.html"
"True","False","« Quand Emmanuel Macron invoque “Jojo” comme mètre-étalon du Français moyen »","https://www.lemonde.fr/idees/article/2023/06/27/quand-emmanuel-macron-invoque-jojo-comme-metre-etalon-du-francais-moyen_6179414_3232.html"
"True","True","« Il serait temps d’être transparent sur l’ampleur réelle des besoins de financement des retraites »","https://www.lemonde.fr/idees/article/2023/06/26/il-serait-temps-d-etre-transparent-sur-l-ampleur-reelle-des-besoins-de-financement-des-retraites_6179219_3232.html"
