"premium","picture","title","url"
"False","False","Soudan : 2,5 millions de personnes ont fui leur maison, des corps dans les rues au Darfour","https://www.lefigaro.fr/flash-actu/soudan-2-5-millions-de-personnes-ont-fui-leur-maison-des-corps-dans-les-rues-au-darfour-20230620"
"False","False","Martinique : création d'une nouvelle compagnie d'intervention de nuit contre la hausse des violences","https://www.lefigaro.fr/actualite-france/martinique-creation-d-une-nouvelle-compagnie-d-intervention-de-nuit-contre-la-hausse-des-violences-20230620"
"False","False","Qatargate : la crédibilité de l'enquête mise en cause après le départ d'un juge en charge du dossier","https://www.lefigaro.fr/international/qatargate-la-credibilite-de-l-enquete-mise-en-cause-apres-le-depart-d-un-juge-en-charge-du-dossier-20230620"
"False","False","Foot : Cristiano Ronaldo atteint les 200 sélections avec le Portugal, une première dans l'histoire","https://www.lefigaro.fr/sports/football/euro/foot-cristiano-ronaldo-atteint-les-200-selections-avec-le-portugal-une-premiere-dans-l-histoire-20230620"
"False","False","Migrants morts en Méditerranée : Aymeric Caron demande une minute de silence à l'Assemblée, Braun-Pivet refuse","https://www.lefigaro.fr/politique/migrants-morts-en-mediterranee-aymeric-caron-demande-une-minute-de-silence-a-l-assemblee-braun-pivet-refuse-20230620"
"False","False","Toulon : un officier de police se suicide dans les locaux du commissariat","https://www.lefigaro.fr/flash-actu/toulon-un-officier-de-police-se-suicide-dans-les-locaux-du-commissariat-20230620"
"False","False","Taylor Swift révèle enfin les dates de sa venue en France","https://www.lefigaro.fr/culture/taylor-swift-revele-enfin-les-dates-de-sa-venue-en-france-20230620"
"False","False","Une première bouée météo en Corse pour mieux anticiper les tempêtes","https://www.lefigaro.fr/meteo/une-premiere-bouee-meteo-en-corse-pour-mieux-anticiper-les-tempetes-20230620"
"False","False","Nanterre : un détenu retrouvé mort, la piste du suicide est favorisée","https://www.lefigaro.fr/flash-actu/nanterre-un-detenu-retrouve-mort-la-piste-du-suicide-est-favorisee-20230620"
"False","False","L'AMF inflige 1,25 million d'euros d'amendes au CIC et à un de ses établissements régionaux","https://www.lefigaro.fr/societes/l-amf-inflige-1-25-million-d-euros-d-amendes-au-cic-et-a-un-de-ses-etablissements-regionaux-20230620"
"False","False","Péages : l'Autorité de régulation des transports a limité de plusieurs millions d'euros les hausses tarifaires","https://www.lefigaro.fr/conso/peages-l-autorite-de-regulation-des-transports-a-limite-de-plusieurs-millions-d-euros-les-hausses-tarifaires-20230620"
"False","False","Grenoble : une amende de 15.000 euros requise en appel contre Éric Piolle pour favoritisme","https://www.lefigaro.fr/actualite-france/grenoble-une-amende-de-15-000-euros-requise-en-appel-contre-eric-piolle-pour-favoritisme-20230620"
"False","False","La météo de ce mercredi 21 juin : grosses chaleurs dans le Sud-Ouest et en Corse","https://www.lefigaro.fr/meteo/la-meteo-de-ce-mercredi-21-juin-grosses-chaleurs-dans-le-sud-ouest-et-en-corse-20230620"
"False","False","Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"False","False","Alpes-Maritimes : les interpellations d'étrangers en situation irrégulière en hausse","https://www.lefigaro.fr/nice/alpes-maritimes-les-interpellations-d-etrangers-en-situation-irreguliere-en-hausse-20230620"
"False","False","«On a évité un drame» : une douzaine de véhicules incendiés dans la même nuit en Gironde","https://www.lefigaro.fr/faits-divers/on-a-evite-un-drame-une-douzaine-de-vehicules-incendies-dans-la-meme-nuit-en-gironde-20230620"
