"premium","picture","title","url"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","Ledger : « La crypto est faite pour les opprimés »","https://www.20minutes.fr/20-mint/4009551-20221116-ariel-wengroff-crypto-faite-opprimes"
"False","True","Ces projets Web3 vous veulent du bien","https://www.20minutes.fr/20-mint/4009295-20221116-10-projets-web3-impact-imminent"
"False","True","Guerre en Ukraine EN DIRECT : Les experts ukrainiens sont en Pologne pour…","https://www.20minutes.fr/monde/4010411-20221117-guerre-ukraine-direct-desaccord-occidentaux-zelensky-maintient-missile-pologne-russe"
"False","True","Une balle de chasseur traverse la fenêtre et frôle un père et son bébé","https://www.20minutes.fr/societe/4010417-20221117-loire-atlantique-balle-chasseur-traverse-fenetre-cuisine-frole-pere-bebe"
"False","True","Taylor Swift à prix d'or ou le « monopole incontrôlable » de Ticketmaster","https://www.20minutes.fr/culture/4010452-20221117-tournee-hors-prix-taylor-swift-monopole-hors-controle-ticketmaster"
"False","True","« Avec mes 536,95 euros par mois, je ne m’en sors plus », confie Marc","https://www.20minutes.fr/societe/4010296-20221117-pauvrete-536-95-euros-mois-sors-plus-confie-marc-chomeur-longue-duree"
"False","True","Guerre en Ukraine : Le chef d'état-major américain juge peu probable que…","https://www.20minutes.fr/monde/4010190-20221116-guerre-ukraine-direct-reunion-urgence-g7-apres-chute-missile-pologne"
"False","True","Le Conseil d’Etat confirme l’interdiction de la crèche de Noël à Beaucaire","https://www.20minutes.fr/justice/4010385-20221116-gard-conseil-etat-confirme-interdiction-creche-noel-mairie-beaucaire"
"False","True","La psychose est-elle en train de gagner Lille après l’effondrement mortel ?","https://www.20minutes.fr/lille/4010360-20221116-immeubles-effondres-lille-psychose-train-gagner-ville"
"False","True","Un ouvrier décède après l’explosion d’un pneu, en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4010419-20221117-loire-atlantique-ouvrier-decede-apres-explosion-pneu"
"False","True","Pourquoi de nombreux chômeurs de longue durée basculent dans la pauvreté","https://www.20minutes.fr/societe/4010016-20221117-pourquoi-plus-plus-chomeurs-longue-duree-basculent-pauvrete"
"False","True","Le chasseur qui a tué Morgan Keane n’a « pas bien identifié la cible »","https://www.20minutes.fr/societe/4010519-20221117-accident-chasse-tireur-origine-mort-morgan-keane-avoue-avoir-bien-identifie-cible"
"False","True","L’hiver est arrivé à Kiev et l’accord céréalier repart","https://www.20minutes.fr/monde/4010565-20221117-guerre-ukraine-hiver-arrive-kiev-accord-cerealier-repart"
"False","True","Un patron offre une maison à une salariée pour exaucer son « rêve le plus fou »","https://www.20minutes.fr/societe/4010536-20221117-lyon-patron-offre-maison-salaries-concretiser-reve-plus-fou"
"False","True","Mais pourquoi ça se tend entre Paris et Téhéran ?","https://www.20minutes.fr/monde/ukraine/4010511-20221117-manifestations-iran-pourquoi-ca-tend-entre-paris-teheran"
"False","True","« Je ne lui ai jamais rien vendu », se défend le fournisseur d’armes albanais au procès de Nice","https://www.20minutes.fr/justice/4010569-20221117-proces-attentat-nice-jamais-rien-vendu-defend-fournisseur-armes-albanais"
"False","True","Le tracé des quatre futures lignes de trambus à Rennes dévoilé","https://www.20minutes.fr/rennes/4010564-20221117-rennes-trace-quatre-futures-lignes-trambus-devoile"
"False","True","Il agresse plusieurs personnes, une septuagénaire dans le coma","https://www.20minutes.fr/faits_divers/4010566-20221117-villeurbanne-agressions-serie-rue-septuagenaire-entre-vie-mort"
"False","True","Strasbourg veut des espaces sans tabac autour des écoles","https://www.20minutes.fr/sante/4010502-20221117-strasbourg-ville-veut-mettre-place-espaces-tabac-autour-ecoles"
"False","True","« Concernant mon rôle, tout est clair »… Giroud montre patte blanche avant le début du Mondial","https://www.20minutes.fr/sport/coupe_du_monde_2022/4010557-20221117-coupe-monde-2022-concernant-role-tout-clair-giroud-montre-patte-blanche-avant-debut-mondial"
