"premium","picture","title","url"
"False","True","Duel Sunak-Truss pour succéder à Boris Johnson","https://www.lefigaro.fr/international/duel-final-entre-rishi-sunak-et-liz-truss-dans-la-course-a-downing-street-20220720"
"True","True","David Lisnard: «Rétablir la sécurité, condition sine qua non de la dignité humaine et de l’unité de la nation»","https://www.lefigaro.fr/vox/societe/david-lisnard-retablir-la-securite-condition-sine-qua-non-de-la-dignite-humaine-et-de-l-unite-de-la-nation-20220720"
"False","True","Covid-19 : 89.982 nouveaux cas en 24 heures, 108 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-conseil-scientifique-reserve-sur-une-eventuelle-reintegration-des-soignants-non-vaccines-20220720"
"False","False","Le Sénat réécrit le projet de loi sanitaire","https://www.lefigaro.fr/politique/le-senat-reecrit-le-projet-de-loi-sanitaire-20220720"
"False","False","Covid-19 : «La pandémie n'est pas terminée», prévient le Conseil scientifique","https://www.lefigaro.fr/sciences/covid-19-la-pandemie-n-est-pas-terminee-previent-le-conseil-scientifique-20220720"
"False","False","La pandémie de Covid-19 a engendré une forte hausse des dépenses de santé en 2020","https://www.lefigaro.fr/conjoncture/la-pandemie-de-covid-19-a-engendre-une-forte-hausse-des-depenses-de-sante-en-2020-20220720"
"True","True","Rodolphe Saadé (CMA CGM) au Figaro: «La France est le seul pays à vouloir taxer les armateurs»","https://www.lefigaro.fr/conjoncture/rodophe-saade-au-figaro-la-france-est-le-seul-pays-a-vouloir-taxer-les-armateurs-20220720"
"False","True","Plus de 500 morts en Espagne après la canicule qui a balayé l'Europe occidentale","https://www.lefigaro.fr/international/espagne-la-vague-de-chaleur-pourrait-avoir-ete-la-plus-intense-jamais-enregistree-20220720"
"True","True","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","La météo du jeudi 21 juillet : au Nord, le soleil revient, la canicule reste dans le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-21-juillet-au-nord-le-soleil-revient-la-canicule-reste-dans-le-sud-est-20220720"
"False","False","TÉMOIGNAGES - «J'ai compris que c'était urgent» : comment la canicule a entraîné une prise de conscience écologique","https://www.lefigaro.fr/actualite-france/j-ai-compris-que-c-etait-urgent-comment-la-canicule-a-entraine-une-prise-de-conscience-ecologique-20220720"
"True","True","«N'oublie pas que j'ai commis le crime parfait» : Cédric Jubillar, l'arrogance coupable","https://www.lefigaro.fr/faits-divers/n-oublie-pas-que-j-ai-commis-le-crime-parfait-cedric-jubillar-l-arrogance-coupable-20220720"
"False","True","Accident dans un centre équestre en Ille-et-Vilaine : 17 blessés, dont 15 enfants","https://www.lefigaro.fr/flash-actu/accident-dans-un-centre-equestre-en-ille-et-vilaine-17-blesses-dont-15-enfants-20220720"
"True","True","En Normandie, dans l'intimité de David Hockney, le peintre le plus cher du monde","https://www.lefigaro.fr/culture/dans-l-intimite-de-david-hockney-le-peintre-le-plus-cher-du-monde-20220720"
"False","True","Espagne : trois personnes mortes encornées dans des lâchers de taureaux","https://www.lefigaro.fr/faits-divers/espagne-trois-personnes-mortes-encornees-dans-des-lachers-de-taureaux-20220720"
"True","True","Une appli de rencontres musulmanes propose de payer les amendes pour port du burkini, Beauvau saisit la justice","https://www.lefigaro.fr/faits-divers/une-appli-de-rencontres-musulmanes-propose-de-payer-les-amendes-pour-port-du-burkini-beauvau-saisit-la-justice-20220720"
"False","True","Notre plongée au cœur des «villages sous emprise»","https://www.lefigaro.fr/actualite-france/dossier/notre-plongee-au-coeur-des-villages-sous-emprise"
"False","False","Soupçons de corruption : procès requis contre l'ancien préfet Alain Gardère","https://www.lefigaro.fr/actualite-france/soupcons-de-corruption-proces-requis-contre-l-ancien-prefet-alain-gardere-20220720"
"False","False","L'Iran rappelle son ambassadeur en Suède après la condamnation d'un Iranien","https://www.lefigaro.fr/flash-actu/l-iran-rappelle-son-ambassadeur-en-suede-apres-la-condamnation-d-un-iranien-20220720"
"False","False","Alors que la planète suffoque, Biden tente de sauver ses ambitions climatiques","https://www.lefigaro.fr/flash-actu/alors-que-la-planete-suffoque-biden-tente-de-sauver-ses-ambitions-climatiques-20220720"
"False","False","Mondiaux d'escrime : Lefort conserve son titre de champion du monde du fleuret","https://www.lefigaro.fr/sports/autres-sports/mondiaux-d-escrime-lefort-champion-du-monde-du-fleuret-pour-la-deuxieme-consecutive-20220720"
"False","False","Espagne : trois personnes mortes encornées dans des lâchers de taureaux","https://www.lefigaro.fr/faits-divers/espagne-trois-personnes-mortes-encornees-dans-des-lachers-de-taureaux-20220720"
"False","False","Eric Serra, compositeur du Grand Bleu, en rémission d'un cancer «fulgurant»","https://www.lefigaro.fr/musique/eric-serra-compositeur-du-grand-bleu-en-remission-d-un-cancer-fulgurant-20220720"
"False","False","Impôts : pourquoi certains contribuables vont recevoir un remboursement ce jeudi ou mardi 2 août","https://www.lefigaro.fr/finances-perso/impots-pourquoi-certains-contribuables-vont-recevoir-un-remboursement-ce-jeudi-ou-mardi-2-aout-20220720"
"False","False","La droite italienne et le M5S font tomber Mario Draghi","https://www.lefigaro.fr/international/italie-trois-partis-du-gouvernement-de-draghi-lui-refusent-la-confiance-20220720"
"False","False","Algues vertes : alerte sanitaire déclenchée en baie de Saint-Brieuc","https://www.lefigaro.fr/flash-actu/algues-vertes-alerte-sanitaire-declenchee-en-baie-de-saint-brieuc-20220720"
"False","False","Avion retenu en Argentine : l'Iran demande la levée «immédiate» de l'interdiction de sortie à l'équipage","https://www.lefigaro.fr/flash-actu/avion-retenu-en-argentine-l-iran-demande-la-levee-immediate-de-l-interdiction-de-sortie-a-l-equipage-20220720"
"False","False","La Chine condamne la visite d'une délégation taïwanaise à Prague","https://www.lefigaro.fr/flash-actu/la-chine-condamne-la-visite-d-une-delegation-taiwanaise-a-prague-20220720"
"False","False","Belgique : des migrants exploités comme dealers par des passeurs afghans","https://www.lefigaro.fr/flash-actu/belgique-des-migrants-exploites-comme-dealers-par-des-passeurs-afghans-20220720"
"False","False","Covid-19 : 89.982 nouveaux cas en 24 heures, 108 morts dans les hôpitaux français","https://www.lefigaro.fr/sciences/covid-19-le-conseil-scientifique-reserve-sur-une-eventuelle-reintegration-des-soignants-non-vaccines-20220720"
"False","False","La météo du jeudi 21 juillet : au Nord, le soleil revient, la canicule reste dans le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-21-juillet-au-nord-le-soleil-revient-la-canicule-reste-dans-le-sud-est-20220720"
"False","False","Le média russe Sputnik fait faillite en France après les sanctions européennes","https://www.lefigaro.fr/medias/le-media-russe-sputnik-fait-faillite-en-france-apres-les-sanctions-europeennes-20220720"
"False","False","Le ravisseur des chiens de Lady Gaga activement recherché après avoir été libéré par erreur","https://www.lefigaro.fr/musique/le-ravisseur-des-chiens-de-lady-gaga-activement-recherche-apres-avoir-ete-libere-par-erreur-20220720"
"False","False","En matière d'emploi, malgré des dispositifs ad hoc, les quartiers prioritaires toujours en décrochage","https://www.lefigaro.fr/economie/en-matiere-d-emploi-malgre-des-dispositifs-ad-hoc-les-quartiers-prioritaires-toujours-en-decrochage-20220720"
"False","False","La feuille de route de Gérald Darmanin à Laurent Nuñez, nouveau préfet de police","https://www.lefigaro.fr/actualite-france/darmanin-annonce-la-creation-de-1000-nouveaux-postes-de-policiers-a-paris-20220720"
