"premium","picture","title","url"
"True","True","« Je veux être oublié à jamais » : au procès du 13-Novembre, les excuses et l’ambivalence de Salah Abdeslam","https://www.lemonde.fr/societe/article/2022/04/15/je-ne-veux-pas-qu-on-se-souvienne-de-moi-au-proces-du-13-novembre-les-larmes-de-salah-abdeslam_6122397_3224.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait ... La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-denoncent-les-blocages-des-facultes-des-militants-socialistes-en-2002-le-dessin-d-aurel-les-infos-politiques-du-jour_6122385_6059010.html"
"True","True","Robert Ménard se met en retrait de la campagne de Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/presidentielle-2022-robert-menard-se-met-en-retrait-de-la-campagne-de-marine-le-pen_6122372_6059010.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","True","Covid-19 : en France, une décrue qui surprend par sa lenteur","https://www.lemonde.fr/planete/article/2022/04/15/covid-19-en-france-une-decrue-qui-surprend-par-sa-lenteur_6122394_3244.html"
"False","False","Twitter adopte un plan pour empêcher Elon Musk de racheter facilement ses actions","https://www.lemonde.fr/pixels/article/2022/04/15/twitter-adopte-un-plan-pour-empecher-elon-musk-de-racheter-facilement-ses-actions_6122391_4408996.html"
"True","False","En Argentine, l’accord avec le FMI exacerbe la crise au sein de la coalition au pouvoir","https://www.lemonde.fr/international/article/2022/04/15/argentine-l-accord-avec-le-fmi-exacerbe-la-crise-au-sein-de-la-coalition-au-pouvoir_6122379_3210.html"
"True","False","La discrète fin du partenariat de Sciences Po avec Total","https://www.lemonde.fr/societe/article/2022/04/15/la-discrete-fin-du-partenariat-de-sciences-po-avec-total_6122380_3224.html"
"False","False","« L’écologie ne s’effacera pas » : les conditions d’EELV pour une alliance avec LFI aux législatives","https://www.lemonde.fr/politique/article/2022/04/15/l-ecologie-ne-s-effacera-pas-assure-le-secretaire-national-d-eelv-dans-la-perspective-d-un-rapprochement-avec-la-france-insoumise-aux-legislatives_6122364_823448.html"
"True","False","Santiago, au Chili, envisage un rationnement de l’eau pour lutter contre une « méga-sécheresse »","https://www.lemonde.fr/international/article/2022/04/15/secheresse-historique-au-chili-santiago-envisage-un-rationnement-de-l-eau_6122292_3210.html"
"False","False","Retour sur cinq jours de massacre à Moura, au Mali","https://www.lemonde.fr/afrique/video/2022/04/15/moura-au-mali-retour-sur-cinq-jours-de-massacre_6122363_3212.html"
"True","False","« Sur l’amour » : sentimental comme Bukowski","https://www.lemonde.fr/livres/article/2022/04/15/sur-l-amour-sentimental-comme-bukowski_6122395_3260.html"
"False","False","Individualisation de l’allocation aux adultes handicapés : Emmanuel Macron affirme vouloir « bouger sur ce point »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/individualisation-de-l-allocation-aux-adultes-handicapes-emmanuel-macron-affirme-vouloir-bouger-sur-ce-point_6122375_6059010.html"
"True","True","Pourquoi la perte du « Moskva », plus important navire de la Russie en mer Noire, est un coup dur militairement et symboliquement","https://www.lemonde.fr/international/article/2022/04/15/guerre-en-ukraine-la-perte-du-croiseur-moskva-un-coup-dur-operationnel-et-symbolique-pour-la-russie_6122298_3210.html"
"True","True","L’Allemagne mal préparée à la vie sans gaz et pétrole russes","https://www.lemonde.fr/economie/article/2022/04/15/l-allemagne-se-decouvre-mal-preparee-a-un-arret-des-livraisons-de-gaz-russe_6122239_3234.html"
"True","True","Au Club Med des Seychelles, le mystère de la chambre 2027","https://www.lemonde.fr/police-justice/article/2022/04/14/aux-seychelles-le-mystere-de-la-chambre-2027_6122070_1653578.html"
"True","False","Emmanuel Macron et Marine Le Pen, au second tour d’une présidentielle marquée par l’animosité","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/15/emmanuel-macron-et-marine-le-pen-face-a-la-presidentielle-du-rejet_6122247_6059010.html"
"True","True","Elon Musk a lancé une OPA sur Twitter, un réseau social « aussi fameux qu’il est peu rentable »","https://www.lemonde.fr/economie/article/2022/04/15/opa-d-elon-musk-twitter-est-aussi-fameux-qu-il-est-peu-rentable_6122300_3234.html"
"True","True","« Pour la culture, Emmanuel Macron entend choyer les artistes vivants, Marine Le Pen les vieilles pierres »","https://www.lemonde.fr/idees/article/2022/04/15/pour-la-culture-emmanuel-macron-entend-choyer-les-artistes-vivants-marine-le-pen-les-vieilles-pierres_6122238_3232.html"
