"premium","picture","title","url"
"False","True","Avec son Find X5 Pro, Oppo joue désormais a jeu égal avec Apple et Samsung","https://www.20minutes.fr/high-tech/3246219-20220304-find-x5-pro-oppo-defie-apple-samsung-salon-mobile-world-congress-barcelone"
"False","True","« Avec l’humour politique, j'essaie d'inverser le rapport de domination »","https://www.20minutes.fr/politique/3245919-20220304-humour-politique-essaie-inverser-rapport-domination-explique-charline-vanhoenacker"
"False","True","La campagne est dans le pré","https://www.20minutes.fr/diaporama/diaporama-15285-presidentielle-2022-images-politiques-ferme"
"False","True","Jean-Pierre Pernaut, héraut des régions","https://www.20minutes.fr/diaporama/diaporama-15284-images-vie-jean-pierre-pernaut"
"False","True","Que craint-on après la prise de la centrale nucléaire de Zaporojie ?","https://www.20minutes.fr/monde/3246691-20220304-guerre-ukraine-craintes-liees-prise-centrale-nucleaire-zaporojie"
"False","True","Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.20minutes.fr/elections/presidentielle/3229727-20220304-presidentielle-2022-taxe-habitation-isf-reforme-bac-emmanuel-macron-tenu-promesses-2017"
"False","True","Que sait-on de la radioactivité à Tchernobyl après la prise du site ?","https://www.20minutes.fr/monde/3244483-20220302-guerre-ukraine-sait-hausse-radioactivite-tchernobyl-apres-prise-site-russie"
"False","True","Pour les expats français en Russie, l’exil n’est pas à l’ordre du jour","https://www.20minutes.fr/monde/3246607-20220304-guerre-ukraine-extremement-complexe-dire-pars-laisse-tout-expats-francais-esperent-rester-russie"
"False","True","La Russie se coupe des réseaux sociaux","https://www.20minutes.fr/monde/3246807-20220305-guerre-ukraine-russie-bloque-facebook-punit-prison-mensonges-armee"
"False","True","La lente décrue de l'épidémie de coronavirus se poursuit en France","https://www.20minutes.fr/sante/3246751-20220304-covid-19-lente-decrue-poursuit-france"
"False","True","Un million d’euros pour relancer la consommation de produits bio","https://www.20minutes.fr/planete/3246463-20220305-bio-million-euros-relancer-consommation-avant-marche-tasse"
"False","True","Au Salon de l'agriculture, la voix des paysans « oubliés de la PAC »","https://www.20minutes.fr/elections/presidentielle/3246563-20220304-presidentielle-2022-salon-agriculture-voix-paysans-oublies-pac"
"False","True","50 arbres abattus à Clamart pour le complexe sportif « écoresponsable »","https://www.20minutes.fr/planete/3246635-20220304-clamart-le-complexe-sportif-qui-preserve-la-nature-a-necessite-l-abattage-de-50-arbres"
"False","True","L’UE peut-elle inclure « en accéléré » des pays candidats ?","https://www.20minutes.fr/monde/3246423-20220304-guerre-ukraine-union-europeenne-peut-inclure-accelere-pays-candidats"
"False","True","En France, ils se préparent à accueillir des réfugiés","https://www.20minutes.fr/monde/3246095-20220304-guerre-ukraine-place-envie-aider-france-nombreuses-familles-preparent-accueillir-refugies"
"False","True","Neuf jours de conflit entre menace nucléaire et espoir de négociations","https://www.20minutes.fr/monde/3246639-20220304-guerre-ukraine-neuvieme-jour-conflit-entre-nucleaire-accusation-viols-espoir-negociations"
"False","True","Pourquoi les premières expériences sexuelles sont-elles si importantes ?","https://www.20minutes.fr/podcast/3245247-20220304-tout-sexplique-pourquoi-premieres-fois-elles-si-importantes"
"False","True","Des marqueurs luminescents anti-contrefaçon (et pro-recyclage)","https://www.20minutes.fr/sciences/3244419-20220304-marqueurs-luminescents-dejouer-contrefacon-mieux-recycler-materiaux"
"False","True","Six chantiers prioritaires pour l’avenir de l’agriculture française","https://www.20minutes.fr/planete/3243767-20220303-agriculture-six-chantiers-prioritaires-avenir-filiere-francaise"
"False","True","Guerre en Ukraine: Zelensky dénonce le rejet « délibéré » de l’OTAN d’une…","https://www.20minutes.fr/monde/3246171-20220304-guerre-ukraine-direct-russie-attaque-centrale-nucleaire-niveau-normal-radiations-apres-incendie"
"False","True","Pour Ron DeSantis, les Français n’auraient pas résisté aux Russes","https://www.20minutes.fr/monde/3245779-20220303-guerre-ukraine-polemique-apres-propos-gouverneur-floride-estimant-france-resiste-russie"
"False","True","Neuvième jour de conflit en Ukraine entre nucléaire et négociations","https://www.20minutes.fr/monde/3246639-20220304-guerre-ukraine-neuvieme-jour-conflit-entre-nucleaire-accusation-viols-espoir-negociations"
"False","True","La Russie bloque Facebook et punit de prison les « mensonges » sur l’armée","https://www.20minutes.fr/monde/3246807-20220305-guerre-ukraine-russie-bloque-facebook-punit-prison-mensonges-armee"
"False","True","Les pays du G7 vont imposer de nouvelles « sanctions sévères » aux Russes","https://www.20minutes.fr/monde/3246747-20220304-guerre-ukrain-g7-imposer-sanctions-severes-russie"
"False","True","Un an ferme requis contre la mère d’un des terroristes du Bataclan","https://www.20minutes.fr/justice/3246235-20220304-attentats-13-novembre-fait-aider-fils-clame-mere-terroriste-bataclan"
"False","True","A Nice, une fille de 9 ans meurt après une chute accidentelle à l’école","https://www.20minutes.fr/faits_divers/3246503-20220304-nice-petite-fille-9-ans-meurt-apres-chute-accidentelle-cour-ecole"
"False","True","Pour les expats français en Russie, l’exil n’est pas à l’ordre du jour","https://www.20minutes.fr/monde/3246607-20220304-guerre-ukraine-extremement-complexe-dire-pars-laisse-tout-expats-francais-esperent-rester-russie"
"False","True","A quoi servent les comprimés d’iode en cas d’incident nucléaire ?","https://www.20minutes.fr/monde/ukraine/3246703-20220304-guerre-ukraine-face-risque-incident-nucleaire-prise-iode-facon-preventive-dangereuse"
"False","True","La pandémie de Covid-19 recule en France","https://www.20minutes.fr/sante/3246751-20220304-covid-19-lente-decrue-poursuit-france"
"False","True","Selon une étude, les pères ne s'impliquent pas plus à la maison en congé paternité","https://www.20minutes.fr/societe/3246707-20220304-conge-paternite-peres-plus-impliques-maison-autant-selon-etude"
"False","True","Faut-il s’inquiéter des représailles russes dans le domaine spatial ?","https://www.20minutes.fr/planete/3245327-20220304-guerre-ukraine-faut-inquieter-represailles-russes-domaine-spatial"
"False","True","Le G7 impose des « sanctions sévères » à la Russie","https://www.20minutes.fr/monde/3246747-20220304-guerre-ukrain-g7-imposer-sanctions-severes-russie"
"False","True","A quoi servent les comprimés d’iode en cas d’incident nucléaire ?","https://www.20minutes.fr/monde/ukraine/3246703-20220304-guerre-ukraine-face-risque-incident-nucleaire-prise-iode-facon-preventive-dangereuse"
"False","True","La Cour suprême invoque le secret d’Etat pour justifier l’espionnage de trois musulmans","https://www.20minutes.fr/monde/3246735-20220304-11-septembre-cour-supreme-invoque-secret-etat-justifier-espionnage-trois-musulmans-apres-attentats"
"False","True","Le procureur fait appel du jugement du 1er mars dans l'affaire Shaïna","https://www.20minutes.fr/justice/3246743-20220304-affaire-shaina-procureur-fait-appel-jugement-1er-mars"
"False","True","Niveau record atteint pour les prix des denrées alimentaires","https://www.20minutes.fr/economie/3246739-20220304-prix-mondiaux-denrees-alimentaires-atteint-niveau-record-fevrier"
