"premium","picture","title","url"
"False","True","Philippines : des milliers de personnes forcées à fuir après l’éruption du volcan Taal","https://www.leparisien.fr/faits-divers/philippines-des-milliers-de-personnes-forcees-a-fuir-apres-leruption-du-volcan-taal-26-03-2022-LD5IATGAINGDLCM5QWRZKU4KLQ.php"
"False","True","VIDÉO. Comment l’armée française soigne ses blessés sur le front : «Lors d’un afflux massif, on doit faire des choix»","https://www.leparisien.fr/international/video-comment-larmee-francaise-soigne-ses-blesses-sur-le-front-lors-dun-afflux-massif-on-doit-faire-des-choix-26-03-2022-3P3VF7ZAGFHDBNM63L357GOMYI.php"
"False","True","Devant le Forum de Doha, Zelensky accuse la Russie de pousser à la course aux armes nucléaires","https://www.leparisien.fr/international/devant-le-forum-de-doha-zelensky-accuse-la-russie-de-pousser-a-la-course-aux-armes-nucleaires-26-03-2022-56EVJBMMDREM7HS4AGGVMRM3ZQ.php"
"True","True","Présidentielle : un match retour entre Emmanuel Macron et Marine Le Pen ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-un-match-retour-entre-emmanuel-macron-et-marine-le-pen-26-03-2022-4FYTOOUKBBEDTJWAKL7YDF2FVE.php"
"True","True","Le Pen prépare déjà le débat du second tour","https://www.leparisien.fr/elections/presidentielle/le-pen-prepare-deja-le-debat-du-second-tour-26-03-2022-JXCCZCGVCZHPTAVIZET7OAKKYQ.php"
"True","True","Présidentielle : Yannick Jadot veut remplir le Zénith de Paris pour enfin décoller","https://www.leparisien.fr/elections/presidentielle/presidentielle-yannick-jadot-veut-remplir-le-zenith-de-paris-pour-enfin-decoller-26-03-2022-5TL6RVRYTBBHJOGMG5CUTOIRDU.php"
"True","True","Présidentielle : «Faites gaffe à Le Pen», l’avertissement d’Emmanuel Macron à ses équipes","https://www.leparisien.fr/elections/presidentielle/presidentielle-faites-gaffe-a-le-pen-lavertissement-demmanuel-macron-a-ses-equipes-26-03-2022-GLRDGVEYSNEM3MIRPIGOZLEIIQ.php"
"False","True","Présidentielle : la Manif pour tous penche plus pour Macron que pour Le Pen ou Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-marine-le-pen-en-guadeloupe-anne-hidalgo-en-occitanie-26-03-2022-KGV24LTQSBE6LB7WMU264AZ3XY.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","False","Champagne-sur-Seine : les deux lycéens racontent leur sauvetage d’une fillette de deux ans dans la Seine","https://www.leparisien.fr/seine-et-marne-77/champagne-sur-seine-les-deux-lyceens-racontent-leur-sauvetage-dune-fillette-de-deux-ans-dans-la-seine-26-03-2022-C65E7EYC45AM3E7RNYTV5XSHLE.php"
"False","False","Savoie : un skieur décède en chutant d’une falaise","https://www.leparisien.fr/faits-divers/savoie-un-skieur-decede-en-chutant-dune-falaise-26-03-2022-X5BDJLM2ZNBZ3AUDQXG24JJIHI.php"
"False","False","Loire : un maire de 69 ans retrouvé mort après un écobuage","https://www.leparisien.fr/faits-divers/loire-un-maire-de-69-ans-retrouve-mort-apres-un-ecobuage-26-03-2022-YXGHY7UX5RBMJHG7TQ7CE2IOG4.php"
"False","False","Débrayages dans les Fnac pour de meilleurs salaires et conditions de travail","https://www.leparisien.fr/societe/debrayages-dans-les-fnac-pour-de-meilleurs-salaires-et-conditions-de-travail-26-03-2022-27QTEXS35ZHNFOISEPK3UXADXY.php"
"True","False","Plainte contre les Ehpad Orpea : «Il est normal qu’ils remboursent», se félicitent les familles de résidents","https://www.leparisien.fr/societe/sante/plainte-contre-les-ehpad-orpea-il-est-normal-quils-remboursent-se-felicitent-les-familles-de-residents-26-03-2022-3VG2ZN7KTRAWJD62GKB7WQ7J5A.php"
"True","False","Encore une pluie de sable ? Pourquoi cela devient si fréquent","https://www.leparisien.fr/meteo/encore-une-pluie-de-sable-pourquoi-cela-devient-si-frequent-26-03-2022-QGTXU6IUHBDTZHN7QSLAB6LDAE.php"
"True","False","Le budget des retraités vu de Saint-Gilles-Croix-de-Vie : les seniors se sentent oubliés","https://www.leparisien.fr/elections/presidentielle/le-budget-des-retraites-vu-de-saint-gilles-croix-de-vie-les-seniors-se-sentent-oublies-26-03-2022-V66EBLDYHBFE3BUMK6FBGHDX2M.php"
"True","False","Les filles gagnent moins que les garçons... dès l’argent de poche","https://www.leparisien.fr/sentinelles/les-filles-gagnent-moins-que-les-garcons-des-largent-de-poche-26-03-2022-ZHL26TKMSNHVFF3UBEVWX6FO2Y.php"
"False","False","McKinsey affirme qu’une de ses filiales a payé l’impôt sur les sociétés en France","https://www.leparisien.fr/economie/mckinsey-affirme-quune-de-ses-filiales-a-paye-limpot-sur-les-societes-en-france-26-03-2022-QPYLLPIDGBANTDWPMRUYYTGYIM.php"
"False","False","Yémen : les rebelles Houthis annoncent trois jours de trêve après leurs attaques contre l’Arabie saoudite","https://www.leparisien.fr/international/yemen-les-rebelles-houthis-annoncent-trois-jours-de-treve-apres-leurs-attaques-contre-larabie-saoudite-26-03-2022-YY2DKJ7EFRDNLGG22W65PSYGRY.php"
"False","False","Guerre en Ukraine : depuis la Pologne, Joe Biden défie la Russie et cible «l’échec» de Vladimir Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-depuis-la-pologne-joe-biden-defie-la-russie-et-cible-lechec-de-vladimir-poutine-26-03-2022-WM6QO3CFJ5EUHHHMV7V2EPURVI.php"
"True","False","Guerre en Ukraine : l’Occident reprend la main","https://www.leparisien.fr/international/guerre-en-ukraine-loccident-reprend-la-main-26-03-2022-WEF3FPDRUBEALPKHGGZ7HNQWEQ.php"
"False","True","Covid-19 : les enfants des soignants morts pendant la pandémie seront pupilles de la République","https://www.leparisien.fr/societe/sante/covid-19-les-enfants-des-soignants-morts-pendant-la-pandemie-seront-pupilles-de-la-nation-26-03-2022-O6BR5GT2MBH7ZORZ5VY55AWNPQ.php"
"True","True","Fin de l’isolement, moins de tests : l’Espagne va gérer le Covid comme la grippe","https://www.leparisien.fr/societe/sante/fin-de-lisolement-moins-de-tests-lespagne-va-gerer-le-covid-comme-la-grippe-26-03-2022-YZY4WOKHMJBRXOMXPS4KUI4I64.php"
"False","True","Covid-19 en direct : le nombre de cas continue d’augmenter en France, mais pas de pression hospitalière","https://www.leparisien.fr/societe/sante/covid-19-en-direct-masquez-vous-encore-un-peu-a-linterieur-preconise-remi-salomon-26-03-2022-RF5UJNBZAJDFPMVFARV5RFZ6JU.php"
"True","True","Avec Omicron, des mesures peuvent-elles encore être efficaces pour freiner l’épidémie ?","https://www.leparisien.fr/societe/sante/avec-omicron-des-mesures-peuvent-elles-encore-etre-efficaces-pour-freiner-lepidemie-25-03-2022-A6Z3EG6A2FCLPNUCKAH6KW2M5Y.php"
"True","True","Famille défenestrée en Suisse : l’énigme de l’appartement bunker au bord du Lac Léman","https://www.leparisien.fr/faits-divers/famille-defenestree-en-suisse-lenigme-de-lappartement-bunker-au-bord-du-lac-leman-25-03-2022-C55VUYVR5VFKRFVLKRW7DPATWM.php"
